sample_id,true_label,prob,pred_label
ERR1417426,0,0.541602611541748,1
ERR1417609,0,0.46396604180336,0
ERR1458743,1,0.4480848014354706,0
ERR1458838,1,0.28062307834625244,0
ERR1458868,0,0.4007270336151123,0
ERR1458899,0,0.34739065170288086,0
ERR1458925,0,0.42707422375679016,0
ERR1459003,0,0.3013702630996704,0
ERR1459048,1,0.6314411759376526,1
ERR1459145,0,0.5915581583976746,1
ERR1551644,0,0.37442663311958313,0
ERR1551653,0,0.3646812438964844,0
ERR1597092,1,0.3954536020755768,0
ERR1841712,0,0.4894312024116516,0
ERR1842747,1,0.5916647911071777,1
ERR1842816,1,0.4487096071243286,0
ERR1843438,1,0.4853375256061554,0
ERR1843748,1,0.48130327463150024,0
ERR1843758,1,0.5267730951309204,1
ERR1843849,1,0.4566154181957245,0
ERR2032397,0,0.40417832136154175,0
ERR2032540,1,0.5229787230491638,1
ERR2032943,0,0.4266696572303772,0
ERR2056905,0,0.2387600988149643,0
ERR2091828,0,0.3205223083496094,0
ERR2091836,1,0.4928841292858124,1
ERR2092040,0,0.5439133644104004,1
ERR2092165,0,0.39949360489845276,0
ERR2092166,0,0.44788748025894165,0
ERR2092264,0,0.37748345732688904,0
ERR2092465,0,0.5485069751739502,1
ERR2303873,1,0.3474556505680084,0
ERR2304052,0,0.5097430348396301,1
ERR2306129,0,0.39951133728027344,0
ERR2308822,0,0.46279218792915344,0
ERR2308847,0,0.47739559412002563,0
ERR2308850,1,0.6503080129623413,1
ERR2308896,1,0.6361978054046631,1
ERR2308907,0,0.4812488257884979,0
ERR2309424,1,0.4961698055267334,1
ERR2314223,0,0.5371273756027222,1
ERR2314224,1,0.6120697259902954,1
ERR2314228,1,0.5635014176368713,1
ERR2318140,0,0.4901612102985382,0
ERR2319380,0,0.49116212129592896,0
ERR2319447,0,0.42986929416656494,0
ERR2319502,0,0.5988982319831848,1
ERR2319581,1,0.5550388693809509,1
ERR2404959,1,0.5795559883117676,1
ERR2404998,0,0.34322217106819153,0
ERR2405169,1,0.5701329708099365,1
ERR2405170,1,0.5583028197288513,1
ERR2405284,0,0.480464905500412,0
ERR2579498,0,0.5441914200782776,1
ERR2579564,1,0.5344566702842712,1
ERR2579913,0,0.41269049048423767,0
ERR2696518,0,0.37152495980262756,0
ERR2696574,1,0.37815919518470764,0
ERR2696655,0,0.5273434519767761,1
ERR2697702,0,0.40294504165649414,0
ERR2697716,0,0.42318814992904663,0
ERR2697952,1,0.5179575681686401,1
ERR4019025,1,0.4958093464374542,1
ERR4019057,1,0.4785296618938446,0
ERR4019100,0,0.383186399936676,0
ERR4019230,1,0.35676178336143494,0
ERR4019700,1,0.6422082185745239,1
ERR4020390,0,0.435714989900589,0
ERR4020481,1,0.4785587191581726,0
ERR4020614,1,0.4928695261478424,1
ERR4020643,1,0.5772683620452881,1
ERR6358233,0,0.41504284739494324,0
ERR6358288,1,0.5064311623573303,1
ERR6358289,1,0.4745284616947174,0
ERR6358346,1,0.43683305382728577,0
ERR6358402,1,0.5061706304550171,1
ERR6360868,1,0.5183433890342712,1
ERR6361048,1,0.5412207245826721,1
ERR6361111,0,0.5059856176376343,1
ERR6361237,1,0.5166900157928467,1
ERR6361615,1,0.6224857568740845,1
ERR6361708,1,0.583982527256012,1
ERR6361933,0,0.46278947591781616,0
ERR8477427,1,0.6025331616401672,1
ERR8477498,0,0.5920172929763794,1
ERR8477543,0,0.44860363006591797,0
ERR9734876,1,0.4670233428478241,0
ERR9734891,0,0.43175315856933594,0
ERR9734909,1,0.41586369276046753,0
ERR9744058,1,0.5695064663887024,1
ERR9744069,1,0.5323315262794495,1
ERS4851229,0,0.35265353322029114,0
ERS5790674,1,0.33753135800361633,0
ERS5790807,0,0.4292592704296112,0
ERS5790877,0,0.3610887825489044,0
ERS5790956,0,0.3018917143344879,0
ERS5794351,0,0.45723384618759155,0
ERS5794390,0,0.5419048070907593,1
ERS5794633,0,0.4758026897907257,0
ERS5794952,0,0.490082323551178,0
ERS5795266,0,0.398516982793808,0
ERS5795303,1,0.4456603527069092,0
ERS5795510,1,0.5843558311462402,1
ERS5795571,0,0.3742879331111908,0
ERS5796559,0,0.3024859130382538,0
ERS5801514,0,0.40181490778923035,0
ERS5801575,1,0.5704560279846191,1
ERS5801658,1,0.4648243188858032,0
ERS5801731,1,0.5434306263923645,1
ERS5801748,0,0.3599136471748352,0
ERS5801852,1,0.41640353202819824,0
ERS5801983,0,0.3593829274177551,0
ERS5802117,0,0.3204253613948822,0
ERS5802290,1,0.4348334074020386,0
ERS5802293,0,0.4227737784385681,0
ERS5802436,0,0.48390820622444153,0
ERS5802460,0,0.5378592610359192,1
ERS5806769,0,0.39001181721687317,0
ERS5806782,0,0.43937376141548157,0
ERS5810049,1,0.5925068259239197,1
ERS5810134,1,0.41681233048439026,0
ERS5810198,1,0.5954535603523254,1
ERS6283564,1,0.4306926727294922,0
ERS6283574,1,0.4912504255771637,1
ERS6283681,0,0.495762437582016,1
ERS6630020,1,0.6281479597091675,1
ERS6630054,1,0.60999596118927,1
ERS6630058,1,0.6063125729560852,1
ERS6630071,0,0.4907919466495514,0
ERS6630092,0,0.5623955130577087,1
ERS6630179,1,0.5556776523590088,1
ERS6630211,1,0.5053185820579529,1
ERS6630242,0,0.47968629002571106,0
ERS6630316,0,0.3948221504688263,0
ERS6630625,0,0.3392445743083954,0
ERS6630746,1,0.2710742950439453,0
ERS6630753,0,0.4012972116470337,0
ERS6630793,1,0.43377602100372314,0
ERS6630815,1,0.5804462432861328,1
ERS7061494,1,0.4635537564754486,0
