sample_id,true_label,prob,pred_label
SRR10420132,1,0.9163302779197693,1
SRR10420133,1,0.3687647879123688,1
SRR10420134,1,0.9569230079650879,1
SRR10420135,1,0.931650698184967,1
SRR10420136,1,0.9908444285392761,1
SRR10420137,0,0.7854897379875183,1
SRR10420138,0,0.9992930889129639,1
SRR10420139,0,0.21634188294410706,0
SRR10420140,0,0.8709284663200378,1
SRR10420141,0,0.7163143754005432,1
SRR10420142,0,0.9974786639213562,1
SRR10420143,0,0.916076123714447,1
SRR10420144,0,0.9493337273597717,1
SRR10420145,1,0.015005533583462238,0
SRR10420146,0,0.5638660192489624,1
SRR10420147,0,0.9483489990234375,1
SRR10420148,0,0.9037814140319824,1
SRR10420149,0,0.8593461513519287,1
SRR10420150,0,0.4998815953731537,1
SRR10420151,0,0.9926872253417969,1
SRR10420152,0,0.3940766453742981,1
SRR10420153,0,0.8340656757354736,1
SRR10420154,0,0.9778603315353394,1
SRR10420155,0,0.3684568405151367,1
SRR10420156,1,0.13693229854106903,0
SRR10420157,0,0.998262345790863,1
SRR10420158,0,0.6375982165336609,1
SRR10420159,0,0.6707836389541626,1
SRR10420160,0,0.40930649638175964,1
SRR10420161,0,0.5374126434326172,1
SRR10420162,0,0.8188316822052002,1
SRR10420163,1,0.17937810719013214,0
SRR10420164,1,0.9976271986961365,1
SRR10420165,1,0.392487496137619,1
SRR10420166,1,0.8712595701217651,1
SRR10420167,1,0.9661978483200073,1
SRR10420168,1,0.6814964413642883,1
SRR10420169,1,0.8314908742904663,1
SRR10420170,1,0.5918707847595215,1
SRR10420171,1,0.7955988645553589,1
SRR10420172,1,0.9563608169555664,1
SRR10420173,1,0.9904152154922485,1
SRR10420174,1,0.46864715218544006,1
SRR10420175,1,0.4619254171848297,1
SRR10420176,1,0.9734519124031067,1
SRR10420177,1,0.7218341827392578,1
SRR10420178,1,0.9494442939758301,1
SRR10420179,1,0.9959810972213745,1
