sample_id,true_label,prob,pred_label
ERR10891756,0,0.5535016655921936,1
ERR10891757,0,0.08832090348005295,0
ERR10891758,0,0.2962406575679779,0
ERR10891759,0,0.29052793979644775,0
ERR10891760,0,0.3502282202243805,1
ERR10891761,0,0.2454375922679901,0
ERR10891762,0,0.20335893332958221,0
ERR10891763,0,0.18461184203624725,0
ERR10891764,0,0.22239142656326294,0
ERR10891765,0,0.22210808098316193,0
ERR10891766,0,0.18646472692489624,0
ERR10891767,0,0.19467420876026154,0
ERR10891768,0,0.27118995785713196,0
ERR10891769,0,0.14228998124599457,0
ERR10891770,0,0.11863464117050171,0
ERR10891771,0,0.07807645201683044,0
ERR10891772,0,0.1773504614830017,0
ERR10891773,0,0.15637487173080444,0
ERR10891774,0,0.1512335240840912,0
ERR10891775,0,0.1802361160516739,0
ERR10891776,1,0.42521968483924866,1
ERR10891777,1,0.32920342683792114,1
ERR10891778,1,0.8734098076820374,1
ERR10891779,1,0.385343462228775,1
ERR10891780,1,0.3144492506980896,1
ERR10891781,1,0.6661024689674377,1
ERR10891782,1,0.4305516481399536,1
ERR10891783,1,0.4838895797729492,1
ERR10891784,1,0.18641750514507294,0
ERR10891785,1,0.23854845762252808,0
ERR10891786,1,0.10793344676494598,0
ERR10891787,1,0.2535475194454193,0
ERR10891788,1,0.3184359073638916,1
ERR10891789,1,0.1661708652973175,0
ERR10891790,1,0.6103475093841553,1
ERR10891791,1,0.3851989209651947,1
ERR10891792,1,0.20450831949710846,0
ERR10891794,1,0.882665753364563,1
ERR10891795,1,0.25810515880584717,0
ERR10891796,1,0.6902287602424622,1
