sample_id,true_label,prob,pred_label
SRR5130755,0,0.7412945628166199,0
SRR5130756,0,0.48353010416030884,0
SRR5130757,1,0.9870197772979736,1
SRR5130758,0,0.5806254148483276,0
SRR5130759,0,0.8764864206314087,0
SRR5130760,1,0.9952490329742432,1
SRR5130761,0,0.7616972923278809,0
SRR5130762,1,0.8741675615310669,0
SRR5130763,1,0.9796040654182434,1
SRR5130764,1,0.9915380477905273,1
SRR5130765,0,0.8370616436004639,0
SRR5130766,0,0.7891529202461243,0
SRR5130767,0,0.8105047345161438,0
SRR5130768,0,0.7820544838905334,0
SRR5130769,0,0.8536990284919739,0
SRR5130770,1,0.8466379046440125,0
SRR5130771,1,0.9628490805625916,1
SRR5130772,0,0.8767609596252441,0
SRR5130773,1,0.9803892970085144,1
SRR5130774,0,0.8130230903625488,0
SRR5130775,1,0.9445592761039734,1
SRR5130776,0,0.8111995458602905,0
SRR5130777,1,0.9249632954597473,1
SRR5130778,1,0.9986327290534973,1
SRR5130779,0,0.9332625269889832,1
SRR5130780,1,0.9875434637069702,1
SRR5130781,0,0.9098016023635864,1
SRR5130782,0,0.943494975566864,1
SRR5130783,0,0.4956131875514984,0
SRR5130784,0,0.9296338558197021,1
SRR5130785,0,0.6802173852920532,0
SRR5130786,0,0.8946886658668518,0
SRR5130787,1,0.9461994767189026,1
SRR5130788,0,0.8673383593559265,0
SRR5130789,1,0.9491443634033203,1
SRR5130790,1,0.9961556792259216,1
SRR5130791,0,0.8982948660850525,0
SRR5130792,0,0.6942615509033203,0
SRR5130793,0,0.9632944464683533,1
SRR5130794,0,0.9009310603141785,0
SRR5130795,1,0.9025487899780273,1
SRR5130796,0,0.7752593159675598,0
SRR5130797,1,0.7675470113754272,0
SRR5130798,0,0.8491455912590027,0
SRR5130799,0,0.5646458268165588,0
SRR5130800,1,0.9063747525215149,1
SRR5130801,0,0.9462525248527527,1
SRR5130802,1,0.9973205924034119,1
SRR5130803,1,0.8752517700195312,0
SRR5130804,0,0.6692225933074951,0
SRR5130805,1,0.9596186280250549,1
SRR5130806,0,0.9223161339759827,1
SRR5130808,0,0.7889233827590942,0
SRR5130809,0,0.9966223239898682,1
SRR5130810,0,0.8554549813270569,0
SRR5130811,0,0.8496770262718201,0
SRR5130812,1,0.9380108118057251,1
SRR5130813,0,0.9151415228843689,1
SRR5130814,0,0.8943540453910828,0
SRR5130815,0,0.6496264338493347,0
SRR5130816,1,0.23749028146266937,0
SRR5130817,0,0.7985432147979736,0
SRR5130818,0,0.786288321018219,0
SRR5130819,1,0.9439390301704407,1
SRR5130820,0,0.9598564505577087,1
SRR5130821,0,0.46706947684288025,0
SRR5130822,0,0.6028638482093811,0
SRR5130823,0,0.9704262614250183,1
SRR5130824,1,0.9097872972488403,1
SRR5130825,0,0.901287853717804,0
SRR5130826,1,0.9103235602378845,1
SRR5130827,0,0.8525689840316772,0
SRR5130828,0,0.7955932021141052,0
SRR5130829,0,0.8894510865211487,0
SRR5130830,0,0.7948466539382935,0
SRR5130831,0,0.49974966049194336,0
SRR5130832,1,0.8674021363258362,0
SRR5130833,1,0.8852046132087708,0
SRR5130834,0,0.4778500497341156,0
SRR5130836,1,0.9670071601867676,1
SRR5130837,1,0.9743316769599915,1
SRR5130838,0,0.7960982322692871,0
SRR5130839,1,0.967516303062439,1
SRR5130840,1,0.9598351716995239,1
SRR5130841,1,0.6919421553611755,0
SRR5130842,0,0.767245352268219,0
SRR5130843,1,0.9865710139274597,1
SRR5130844,1,0.9956488013267517,1
