sample_id,true_label,prob,pred_label
SRR25476961,0,0.3708626627922058,0
SRR25476962,0,0.619027853012085,1
SRR25476963,0,0.4128163754940033,0
SRR25476964,1,0.7149235606193542,1
SRR25476965,1,0.6031031012535095,1
SRR25476966,1,0.5989531874656677,1
SRR25476967,1,0.6547114849090576,1
SRR25476968,1,0.7791381478309631,1
SRR25476969,1,0.5651616454124451,0
SRR25476970,1,0.13476867973804474,0
SRR25476971,0,0.5388060212135315,0
SRR25476972,1,0.7147976160049438,1
SRR25476973,1,0.6191877126693726,1
SRR25476974,1,0.45395439863204956,0
SRR25476975,1,0.7952044606208801,1
SRR25476976,1,0.4740549921989441,0
SRR25476977,1,0.8113424181938171,1
SRR25476978,1,0.40825968980789185,0
SRR25476979,1,0.5455130338668823,0
SRR25476980,1,0.6770948767662048,1
SRR25476981,1,0.8994966745376587,1
SRR25476982,0,0.5657563209533691,0
SRR25476983,1,0.7239073514938354,1
SRR25476984,1,0.4789121448993683,0
SRR25476985,1,0.5844034552574158,1
SRR25476986,1,0.6339946985244751,1
SRR25476987,1,0.6753817796707153,1
SRR25476988,1,0.47972753643989563,0
SRR25476989,1,0.5696472525596619,1
SRR25476990,1,0.4407963156700134,0
SRR25476991,1,0.6938630938529968,1
SRR25476992,1,0.48958396911621094,0
SRR25476993,0,0.4806593358516693,0
SRR25476994,1,0.49180975556373596,0
SRR25476995,1,0.3454967141151428,0
SRR25476996,1,0.7651785016059875,1
SRR25476997,1,0.6745882034301758,1
SRR25476998,1,0.45332276821136475,0
SRR25476999,1,0.5282618999481201,0
SRR25477000,1,0.7021955847740173,1
SRR25477001,1,0.5191468000411987,0
SRR25477002,1,0.6707059741020203,1
SRR25477003,1,0.42001160979270935,0
SRR25477004,0,0.7344098091125488,1
SRR25477005,1,0.43386411666870117,0
SRR25477006,1,0.6825726628303528,1
SRR25477007,1,0.6968635320663452,1
SRR25477008,1,0.4656715989112854,0
SRR25477009,1,0.711388349533081,1
SRR25477010,1,0.4883177876472473,0
SRR25477011,1,0.6197332739830017,1
SRR25477012,1,0.7397440075874329,1
SRR25477013,1,0.5259996056556702,0
SRR25477014,1,0.7178857922554016,1
SRR25477015,0,0.33927804231643677,0
SRR25477016,1,0.5144631862640381,0
SRR25477017,1,0.715358316898346,1
SRR25477018,1,0.6964971423149109,1
SRR25477019,1,0.6170363426208496,1
SRR25477020,1,0.4919756054878235,0
SRR25477021,0,0.7095685601234436,1
SRR25477022,0,0.47133657336235046,0
SRR25477023,0,0.5216509103775024,0
SRR25477024,0,0.7221165895462036,1
SRR25477025,0,0.48305970430374146,0
SRR25477026,0,0.4701521098613739,0
SRR25477027,0,0.2563183903694153,0
