sample_id,true_label,prob,pred_label
SRR24823706,1,0.4025430679321289,0
SRR24823707,1,0.5523169040679932,0
SRR24823708,1,0.5593028664588928,0
SRR24823709,1,0.7267672419548035,1
SRR24823710,1,0.7332637310028076,1
SRR24823711,1,0.7348911166191101,1
SRR24823712,1,0.6150530576705933,1
SRR24823713,1,0.5529098510742188,0
SRR24823715,1,0.4752689301967621,0
SRR24823716,1,0.48479148745536804,0
SRR24823717,1,0.5596614480018616,0
SRR24823718,1,0.5206984281539917,0
SRR24823719,1,0.5016526579856873,0
SRR24823720,1,0.7192265391349792,1
SRR24823721,1,0.8097657561302185,1
SRR24823722,1,0.7696546316146851,1
SRR24823774,1,0.7218713164329529,1
SRR24823776,1,0.7622191905975342,1
SRR24823777,1,0.6758037209510803,1
SRR25638307,0,0.621847927570343,1
SRR25638308,0,0.5929579138755798,1
SRR25638309,0,0.4618969261646271,0
SRR25638310,0,0.5596421957015991,0
SRR25638311,0,0.44264134764671326,0
SRR25638312,0,0.3832114040851593,0
SRR25638313,0,0.48070642352104187,0
SRR25638314,0,0.6713396906852722,1
SRR25638315,0,0.5444750189781189,0
SRR25638316,0,0.39623674750328064,0
