sample_id,true_label,prob,pred_label
SRR1686981,1,0.9785805940628052,1
SRR1687039,1,0.9999346733093262,1
SRR1687052,1,0.00021601202024612576,0
SRR1687056,1,0.9999994039535522,1
SRR1687061,1,0.999997615814209,1
SRR1687062,1,0.9903828501701355,1
SRR1687095,1,0.9999996423721313,1
SRR1687097,1,0.8911794424057007,1
SRR1687098,1,0.9998642206192017,1
SRR1687100,1,0.9999157190322876,1
SRR1687172,1,0.0063301813788712025,0
SRR1687442,1,0.8655487895011902,1
SRR1687452,1,0.9999923706054688,1
SRR1689635,1,0.0007751930388621986,0
SRR1690153,1,0.995067834854126,1
SRR1690276,1,0.9999948740005493,1
SRR1693204,1,0.33299824595451355,1
SRR1693209,1,0.9999992847442627,1
SRR1693214,1,0.999765932559967,1
SRR1693219,1,0.9999657869338989,1
SRR1693224,1,0.2452147752046585,1
SRR1693225,1,0.21446728706359863,1
SRR1693257,1,0.9999340772628784,1
SRR1693270,1,0.9999788999557495,1
SRR1693276,1,0.020745666697621346,1
SRR1693293,1,0.9988480806350708,1
SRR1693300,1,0.9998937845230103,1
SRR1693305,1,0.06601954996585846,1
SRR1693357,1,0.9999792575836182,1
SRR1693358,1,0.9814677834510803,1
SRR1763540,1,0.9999984502792358,1
SRR1763557,1,0.059754472225904465,1
SRR1763566,1,0.9996273517608643,1
SRR1763576,1,0.999890923500061,1
SRR1763584,1,0.9999711513519287,1
SRR1763591,1,0.9964009523391724,1
SRR1763601,1,0.9999998807907104,1
SRR1763661,1,0.9991700649261475,1
SRR1763673,1,0.9968026876449585,1
SRR1763686,1,0.9999990463256836,1
SRR1763691,1,0.5489126443862915,1
SRR1765912,0,0.015333322808146477,0
SRR1765921,0,0.924527108669281,1
SRR1765926,0,0.0039297291077673435,0
SRR1765956,0,0.010710276663303375,0
SRR1765993,0,0.002293739467859268,0
SRR1765995,0,0.9996222257614136,1
SRR1765997,0,0.0027409731410443783,0
SRR1765998,0,0.9998878240585327,1
SRR1766008,0,0.9845161437988281,1
SRR1766012,0,0.9987871050834656,1
SRR1766034,0,0.9997625946998596,1
SRR1766044,0,6.7060823312203865e-06,0
SRR1766048,0,0.7494381666183472,1
SRR1766074,0,4.562235517369118e-06,0
SRR1766081,0,4.6288405428640544e-05,0
SRR1766085,0,1.9269073163741268e-05,0
SRR1766087,0,1.917901272463496e-06,0
