sample_id,true_label,prob,pred_label
ERR1368879,1,0.6392917037010193,1
ERR1368880,1,0.47800198197364807,0
ERR1368882,1,0.36686578392982483,0
ERR1368883,1,0.4969334304332733,0
ERR1368884,1,0.812075138092041,1
ERR1368885,1,0.6125865578651428,1
ERR1368890,1,0.6654126644134521,1
ERR1368891,1,0.7082922458648682,1
ERR1368892,1,0.6735320687294006,1
ERR1368893,1,0.600010335445404,1
ERR1368894,1,0.6845275163650513,1
ERR1368895,1,0.7069666981697083,1
ERR1368898,1,0.6522764563560486,1
ERR1368899,1,0.5414796471595764,0
ERR1368900,1,0.94200199842453,1
ERR1368901,1,0.4848129451274872,0
ERR1368902,1,0.3689042329788208,0
ERR1368904,1,0.4524359107017517,0
ERR1368905,1,0.39990541338920593,0
ERR1368907,1,0.6266608238220215,1
ERR1368908,1,0.537303626537323,0
ERR1368910,1,0.6255598664283752,1
ERR1368911,1,0.5688795447349548,1
ERR1368912,1,0.3927251398563385,0
ERR1368916,1,0.918251633644104,1
ERR1368917,1,0.44013848900794983,0
ERR1368918,1,0.785845160484314,1
ERR1368920,1,0.43936988711357117,0
ERR1368922,1,0.4559771418571472,0
ERR1368924,1,0.9534602165222168,1
ERR1368926,1,0.543971836566925,0
ERR1368927,1,0.37711822986602783,0
ERR1368928,1,0.951563835144043,1
ERR1368929,1,0.3513965904712677,0
ERR1368931,1,0.614423930644989,1
ERR1368932,1,0.935495913028717,1
ERR1368934,1,0.25523513555526733,0
ERR1368939,1,0.8716694116592407,1
ERR1368941,1,0.5680196285247803,1
ERR1368942,1,0.35853445529937744,0
ERR1368943,1,0.9033187627792358,1
ERR1368944,1,0.41289404034614563,0
ERR1368945,1,0.5159083008766174,0
ERR1368946,1,0.5737354755401611,1
ERR1368947,1,0.7391234636306763,1
ERR1368948,1,0.4083476662635803,0
ERR1368949,1,0.4509073495864868,0
ERR1368951,1,0.5483744144439697,0
ERR1368953,1,0.33783602714538574,0
ERR1368954,1,0.9229990839958191,1
ERR1368957,1,0.3461090326309204,0
