sample_id,true_label,prob,pred_label
SRR24823706,1,0.3647095561027527,0
SRR24823707,1,0.2677001953125,0
SRR24823708,1,0.35397422313690186,0
SRR24823709,1,0.2516469657421112,0
SRR24823710,1,0.13595809042453766,0
SRR24823711,1,0.37804436683654785,0
SRR24823712,1,0.349193274974823,0
SRR24823713,1,0.3066471815109253,0
SRR24823715,1,0.34655722975730896,0
SRR24823716,1,0.35775026679039,0
SRR24823717,1,0.21679341793060303,0
SRR24823718,1,0.3384714722633362,0
SRR24823719,1,0.19337478280067444,0
SRR24823720,1,0.2575531005859375,0
SRR24823721,1,0.4025473892688751,1
SRR24823722,1,0.4700121581554413,1
SRR24823774,1,0.4869987368583679,1
SRR24823776,1,0.16889722645282745,0
SRR24823777,1,0.2974967360496521,0
SRR25638307,0,0.28160107135772705,0
SRR25638308,0,0.4620107412338257,1
SRR25638309,0,0.31718987226486206,0
SRR25638310,0,0.2855474650859833,0
SRR25638311,0,0.34655505418777466,0
SRR25638312,0,0.3506724536418915,0
SRR25638313,0,0.279621958732605,0
SRR25638314,0,0.2728392779827118,0
SRR25638315,0,0.30529946088790894,0
SRR25638316,0,0.2214539349079132,0
