sample_id,true_label,prob,pred_label
SRR18461313,0,0.26853612065315247,0
SRR18461314,0,0.7721141576766968,1
SRR18461315,0,0.8703155517578125,1
SRR18461316,0,0.43360257148742676,1
SRR18461317,0,0.5817268490791321,1
SRR18461318,0,0.30053457617759705,0
SRR18461320,0,0.3034534752368927,0
SRR18461321,0,0.286133348941803,0
SRR18461322,0,0.18752960860729218,0
SRR18461323,0,0.5007357597351074,1
SRR18461324,0,0.5766533613204956,1
SRR18461325,0,0.3339237570762634,0
SRR18461326,0,0.4545738697052002,1
SRR18461327,0,0.18821167945861816,0
SRR18461328,0,0.5699872970581055,1
SRR18461329,0,0.5143100023269653,1
SRR18461331,0,0.20631171762943268,0
SRR18461332,0,0.37299683690071106,0
SRR18461333,0,0.3537816107273102,0
SRR18461334,0,0.28621333837509155,0
SRR18461335,1,0.4121018350124359,1
SRR18461336,1,0.5189357399940491,1
SRR18461337,1,0.9101004600524902,1
SRR18461338,1,0.2737070918083191,0
SRR18461339,1,0.8199464678764343,1
SRR18461340,1,0.4038071930408478,1
SRR18461342,1,0.49210789799690247,1
SRR18461343,1,0.5015285611152649,1
SRR18461344,1,0.4901549518108368,1
SRR18461345,1,0.5422717332839966,1
SRR18461346,1,0.5451169610023499,1
SRR18461347,1,0.4264735281467438,1
SRR18461348,1,0.30146124958992004,0
SRR18461349,1,0.5163038372993469,1
SRR18461350,1,0.5289700627326965,1
SRR18461351,1,0.38201695680618286,1
SRR18461353,1,0.5017373561859131,1
SRR18461354,1,0.5418044924736023,1
SRR18461355,1,0.435940146446228,1
SRR18461356,1,0.5436089634895325,1
SRR18461357,1,0.4034348428249359,1
