sample_id,true_label,prob,pred_label
SRR28782198,0,0.533183217048645,1
SRR28782199,0,0.42194604873657227,0
SRR28782200,0,0.6179875135421753,1
SRR28782201,1,0.6166262626647949,1
SRR28782202,0,0.6698243618011475,1
SRR28782203,1,0.47066983580589294,1
SRR28782204,1,0.4819430410861969,1
SRR28782205,1,0.5716283321380615,1
SRR28782206,1,0.5313628911972046,1
SRR28782207,1,0.6318758130073547,1
SRR28782208,1,0.3290615975856781,0
SRR28782209,1,0.5100266337394714,1
SRR28782210,1,0.5877440571784973,1
SRR28782211,1,0.4741306006908417,1
SRR28782212,1,0.6341062188148499,1
SRR28782213,0,0.45920711755752563,0
SRR28782214,1,0.43624061346054077,0
SRR28782215,1,0.6716226935386658,1
SRR28782216,1,0.4609330892562866,1
SRR28782217,1,0.3022209703922272,0
SRR28782218,1,0.5412619113922119,1
SRR28782219,1,0.47983434796333313,1
SRR28782220,1,0.513144314289093,1
SRR28782221,1,0.484022319316864,1
SRR28782222,1,0.4734969437122345,1
SRR28782223,1,0.500708281993866,1
SRR28782224,0,0.5283622741699219,1
SRR28782225,1,0.4616948664188385,1
SRR28782226,1,0.7407889366149902,1
SRR28782227,1,0.6229506731033325,1
SRR28782228,1,0.6241655945777893,1
SRR28782229,1,0.5043606758117676,1
SRR28782230,1,0.5310590863227844,1
SRR28782231,1,0.4136219024658203,0
SRR28782232,1,0.4397623836994171,0
SRR28782233,1,0.6627683043479919,1
SRR28782234,0,0.4891749620437622,1
SRR28782235,0,0.6312111020088196,1
SRR28782236,0,0.7194001078605652,1
SRR28782237,0,0.5880122780799866,1
SRR28782238,0,0.3859178125858307,0
SRR28782239,0,0.3048619329929352,0
SRR28782240,0,0.5644503235816956,1
SRR28782241,0,0.571010410785675,1
SRR28782242,0,0.6628184914588928,1
SRR28782243,0,0.6123225688934326,1
SRR28782244,0,0.3863356411457062,0
SRR28782245,0,0.520087718963623,1
SRR28782246,0,0.3527514934539795,0
SRR28782247,0,0.40526282787323,0
SRR28782248,0,0.5204280614852905,1
SRR28782249,0,0.4415299892425537,0
SRR28782250,0,0.47870585322380066,1
SRR28782251,0,0.5437000393867493,1
SRR28782252,0,0.3710366189479828,0
SRR28782253,0,0.5322206020355225,1
SRR28782254,0,0.4450569450855255,0
SRR28782255,0,0.5369241833686829,1
SRR28782256,0,0.5378757119178772,1
SRR28782257,0,0.18060845136642456,0
SRR28782258,0,0.48086702823638916,1
