sample_id,true_label,prob,pred_label
SRR18048946,1,0.8802814483642578,1
SRR18048947,1,0.7984236478805542,1
SRR18048948,1,0.6636526584625244,1
SRR18048949,1,0.7850682139396667,1
SRR18048950,1,0.7367468476295471,1
SRR18048951,1,0.8063330054283142,1
SRR18048952,1,0.887058675289154,1
SRR18048953,1,0.9341192841529846,1
SRR18048954,1,0.7897481918334961,1
SRR18048955,1,0.8252031803131104,1
SRR18048956,0,0.5168665647506714,1
SRR18048957,1,0.93311607837677,1
SRR18048958,1,0.8452537655830383,1
SRR18048959,1,0.9225158095359802,1
SRR18048960,0,0.9110943675041199,1
SRR18048961,0,0.826109766960144,1
SRR18048962,0,0.49315255880355835,1
SRR18048963,0,0.5662503242492676,1
SRR18048964,0,0.3947165608406067,0
SRR18048965,0,0.6254719495773315,1
SRR18048966,0,0.6123197674751282,1
SRR18048967,0,0.883233368396759,1
SRR18048968,0,0.35708585381507874,0
SRR18048969,0,0.47204065322875977,1
SRR18048970,0,0.7353795170783997,1
SRR18048971,0,0.3869149088859558,0
SRR18048972,0,0.901725709438324,1
SRR18048973,0,0.6405978202819824,1
SRR18048974,0,0.6395043134689331,1
SRR18048975,0,0.4845972955226898,1
SRR18048976,0,0.6723410487174988,1
SRR18048977,0,0.4567463994026184,0
SRR18048978,0,0.7114574313163757,1
SRR18048979,0,0.6576144099235535,1
SRR18048980,0,0.5157054662704468,1
SRR18048981,0,0.794287919998169,1
SRR18048982,0,0.5802485346794128,1
SRR18048983,0,0.4913289248943329,1
SRR18048984,0,0.5141893625259399,1
SRR18048985,0,0.5161057710647583,1
SRR18048986,0,0.8807763457298279,1
SRR18048987,0,0.42918387055397034,0
SRR18048988,0,0.8032342195510864,1
SRR18048989,0,0.43480241298675537,0
SRR18048990,0,0.6293378472328186,1
SRR18048991,0,0.768945038318634,1
SRR18048992,0,0.5453778505325317,1
SRR18048993,0,0.33276304602622986,0
SRR18048994,0,0.5743241310119629,1
SRR18048995,0,0.5662098526954651,1
SRR18048996,1,0.8950383067131042,1
SRR18048997,1,0.8814238905906677,1
SRR18048998,1,0.8920964002609253,1
SRR18048999,1,0.9320917129516602,1
SRR18049000,1,0.812941312789917,1
SRR18049001,1,0.8550356030464172,1
SRR18049002,1,0.7408571243286133,1
SRR18049003,0,0.810837984085083,1
SRR18049004,1,0.9449276924133301,1
SRR18049005,1,0.6668767333030701,1
SRR18049006,1,0.7771144509315491,1
SRR18049007,1,0.4132333993911743,0
SRR18049008,1,0.715027391910553,1
SRR18049009,1,0.8983434438705444,1
SRR18049010,1,0.8934454917907715,1
SRR18049011,1,0.896124005317688,1
SRR18049012,1,0.8361894488334656,1
SRR18049013,0,0.539280116558075,1
SRR18049014,0,0.46407803893089294,1
SRR18049015,0,0.45353731513023376,0
SRR18049016,0,0.7810148596763611,1
SRR18049017,0,0.561427652835846,1
SRR18049018,0,0.5189493894577026,1
SRR18049019,0,0.865618109703064,1
SRR18049020,0,0.8546693921089172,1
SRR18049021,0,0.41366448998451233,0
SRR18049022,0,0.6366585493087769,1
SRR18049023,0,0.5561738610267639,1
SRR18049024,0,0.6626722812652588,1
SRR18049025,0,0.28631266951560974,0
SRR18049026,0,0.7708372473716736,1
SRR18049027,0,0.4596954882144928,0
SRR18049028,0,0.5753846168518066,1
SRR18049029,0,0.4520617425441742,0
SRR18049030,0,0.8456301689147949,1
SRR18049031,0,0.5403206944465637,1
SRR18049032,0,0.731228232383728,1
SRR18049033,0,0.503203809261322,1
SRR18049034,0,0.7112603783607483,1
SRR18049035,0,0.3703249990940094,0
SRR18049036,0,0.48260682821273804,1
SRR18049037,1,0.9378379583358765,1
SRR18049038,0,0.42027413845062256,0
SRR18049039,1,0.5992752313613892,1
SRR18049040,1,0.9250827431678772,1
SRR18049041,1,0.7689999341964722,1
SRR18049042,1,0.8497371673583984,1
SRR18049043,1,0.9203500747680664,1
SRR18049044,1,0.9279273748397827,1
SRR18049045,1,0.8874408006668091,1
SRR18049046,1,0.7831336259841919,1
SRR18049047,1,0.7109833359718323,1
SRR18049048,1,0.7029033899307251,1
SRR18049049,0,0.6351146697998047,1
SRR18049050,1,0.7827782034873962,1
SRR18049051,1,0.6348926424980164,1
SRR18049052,1,0.7815653681755066,1
SRR18049053,1,0.917826771736145,1
SRR18049054,1,0.4736405611038208,1
SRR18049055,1,0.8580478429794312,1
SRR18049056,1,0.9405091404914856,1
SRR18049057,1,0.9000943899154663,1
SRR18049058,1,0.7909941077232361,1
SRR18049059,1,0.9205667972564697,1
SRR18049060,0,0.4225202202796936,0
SRR18049061,1,0.8682055473327637,1
SRR18049062,1,0.7128425240516663,1
SRR18049063,1,0.527379035949707,1
SRR18049064,1,0.7853550910949707,1
SRR18049065,1,0.8554314374923706,1
SRR18049066,1,0.8655835390090942,1
SRR18049067,1,0.9203166365623474,1
SRR18049068,1,0.9225732684135437,1
SRR18049069,1,0.6333835124969482,1
SRR18049070,1,0.8030040860176086,1
SRR18049071,0,0.4356774091720581,0
SRR18049072,1,0.879197895526886,1
SRR18049073,1,0.5818272829055786,1
SRR18049074,1,0.7654004693031311,1
SRR18049075,1,0.9193704128265381,1
SRR18049076,1,0.7340946793556213,1
SRR18049077,1,0.7150008082389832,1
SRR18049078,1,0.8865629434585571,1
SRR18049079,1,0.7585723400115967,1
SRR18049080,1,0.8964208960533142,1
SRR18049081,1,0.9354487657546997,1
SRR18049082,0,0.4949541687965393,1
SRR18049083,1,0.9144777655601501,1
SRR18049084,1,0.7502685785293579,1
SRR18049085,1,0.7593413591384888,1
SRR18049086,1,0.5284662246704102,1
SRR18049087,1,0.8520411252975464,1
SRR18049088,1,0.928164005279541,1
SRR18049089,1,0.20647573471069336,0
SRR18049090,1,0.8843684792518616,1
SRR18049091,1,0.8461124897003174,1
SRR18049092,1,0.828362226486206,1
SRR18049093,0,0.5537207722663879,1
SRR18049094,1,0.886838972568512,1
SRR18049095,1,0.8656489849090576,1
SRR18049096,1,0.86396324634552,1
SRR18049097,1,0.9140244126319885,1
SRR18049098,1,0.7376927733421326,1
SRR18049099,1,0.5350444316864014,1
SRR18049100,1,0.7319100499153137,1
SRR18049101,1,0.25792136788368225,0
SRR18049102,1,0.9331272840499878,1
SRR18049103,1,0.8616264462471008,1
SRR18049104,0,0.7066882252693176,1
SRR18049105,0,0.719391942024231,1
SRR18049106,0,0.7063407897949219,1
