sample_id,true_label,prob,pred_label
SRS1386884,0,0.9983335137367249,1
SRS1386887,0,0.9938503503799438,0
SRS1386889,1,0.9998786449432373,1
SRS1386892,0,0.9999567270278931,1
SRS1386893,1,0.999971866607666,1
SRS1386894,0,0.002733202651143074,0
SRS1386895,1,0.9999988079071045,1
SRS1386896,1,0.9994452595710754,1
SRS1386898,0,0.0012941565364599228,0
SRS1386899,1,0.9999438524246216,1
SRS1386901,0,0.999444305896759,1
SRS1386903,0,0.9999963045120239,1
SRS1386904,1,0.9990097284317017,1
SRS1386911,0,0.0020344171207398176,0
SRS1386915,1,0.9999874830245972,1
SRS1386916,0,0.9999091625213623,1
SRS1386917,0,0.19607728719711304,0
SRS1386919,0,7.22063341527246e-05,0
SRS1386921,0,0.9972366094589233,0
SRS1386922,1,0.003559556556865573,0
SRS1386923,0,1.266410072275903e-05,0
SRS1386928,0,0.9999954700469971,1
SRS1386929,0,0.002133209491148591,0
SRS1386930,0,0.20847728848457336,0
SRS1386931,0,0.009039604105055332,0
SRS1386932,0,4.390285539557226e-05,0
SRS1386933,0,0.8525924682617188,0
SRS1386934,0,0.774067759513855,0
SRS1386936,0,0.3207892179489136,0
SRS1386939,0,0.00023215654073283076,0
SRS1386943,0,0.999994158744812,1
SRS1386947,0,0.01042543537914753,0
SRS1386951,0,0.014019534923136234,0
SRS1386953,0,0.9998346567153931,1
SRS1386954,0,0.9991888403892517,1
SRS1386955,0,0.9999954700469971,1
SRS1386956,0,0.99659663438797,0
SRS1386957,0,0.979288637638092,0
SRS1386958,0,0.997835099697113,1
SRS1386959,0,0.502524733543396,0
SRS1386960,0,0.0003175236051902175,0
SRS1386961,0,0.995058536529541,0
SRS1386963,0,0.9993945360183716,1
SRS1386968,0,0.1685052216053009,0
SRS1386969,0,0.9997392296791077,1
SRS1386971,0,0.8670923113822937,0
SRS1386972,1,0.999991774559021,1
SRS1386975,0,0.00012617271568160504,0
SRS1386976,0,2.3131313355406746e-05,0
SRS1386977,1,0.9999644756317139,1
SRS1386978,0,0.0004093459574505687,0
SRS1386979,0,0.0011743009090423584,0
SRS1386983,0,0.9999220371246338,1
SRS1387018,0,0.42278504371643066,0
SRS1387019,0,0.504432737827301,0
SRS1387021,0,0.9999890327453613,1
SRS1387023,1,0.998435914516449,1
SRS1387025,1,0.1285712867975235,0
SRS1387026,1,0.012932781130075455,0
SRS1387027,1,0.9999713897705078,1
SRS1387028,0,0.09130044281482697,0
SRS1387029,0,0.2858787178993225,0
SRS1387030,0,0.0019380461890250444,0
SRS1387032,1,0.9999990463256836,1
SRS1387033,0,0.00045985393808223307,0
SRS1387034,1,0.9999408721923828,1
SRS1387039,1,0.9363011717796326,0
SRS1387041,1,0.42802295088768005,0
SRS1387042,1,0.3149625360965729,0
SRS1387043,1,0.9999966621398926,1
SRS1387044,0,0.9955423474311829,0
SRS1387051,1,0.9993615746498108,1
SRS1387053,1,0.20373785495758057,0
SRS1387057,1,0.9999983310699463,1
SRS1387059,1,0.9866581559181213,0
SRS1387060,1,0.9999910593032837,1
SRS1387061,1,0.9999990463256836,1
SRS1387063,1,0.86406010389328,0
SRS1387064,1,0.007276501506567001,0
SRS1387065,1,0.9999985694885254,1
SRS1387066,1,0.9999850988388062,1
SRS1387068,1,0.9999394416809082,1
SRS1387069,1,0.0011920513352379203,0
SRS1387071,1,0.9360660910606384,0
SRS1387073,1,0.9939551949501038,0
SRS1387076,0,0.8798207640647888,0
