sample_id,true_label,prob,pred_label
SRS2855539,0,0.9998302459716797,1
SRS2855540,0,0.9999955892562866,1
SRS2855545,0,0.9999971389770508,1
SRS2855547,0,0.9999696016311646,1
SRS2855548,0,0.9999886751174927,1
SRS2855550,0,0.999996542930603,1
SRS2855551,0,0.9999943971633911,1
SRS2855552,0,0.9999772310256958,1
SRS2855553,0,0.9999775886535645,1
SRS2855554,0,0.9999897480010986,1
SRS2855555,0,0.9999921321868896,1
SRS2855556,1,0.999893069267273,1
SRS2855557,1,0.9998832941055298,1
SRS2855558,0,0.9999969005584717,1
SRS2855561,1,0.9999938011169434,1
SRS2855564,0,0.9999929666519165,1
SRS2855565,0,0.9999493360519409,1
SRS2855572,0,0.9999767541885376,1
SRS2855575,0,0.9999432563781738,1
SRS2855576,0,0.9999969005584717,1
SRS2855577,0,0.9999948740005493,1
SRS2855578,0,0.999943733215332,1
SRS2855579,0,0.9999258518218994,1
SRS2855580,0,0.9999912977218628,1
SRS2855581,0,0.9999737739562988,1
SRS2855582,0,0.9999927282333374,1
SRS2855583,0,0.9999949932098389,1
SRS2855586,0,0.9999915361404419,1
SRS2855588,0,0.9999872446060181,1
SRS2855589,0,0.99996018409729,1
SRS2855590,0,0.9999908208847046,1
SRS2855591,0,0.999951958656311,1
SRS2855593,0,0.999990701675415,1
SRS2855594,0,0.9999643564224243,1
SRS2855595,0,0.999822199344635,1
SRS2855596,0,0.9999831914901733,1
SRS2855597,0,0.9999880790710449,1
SRS2855598,0,0.9999889135360718,1
SRS2855599,0,0.9999361038208008,1
SRS2855600,0,0.9999735355377197,1
SRS2855601,0,0.9999761581420898,1
SRS2855602,0,0.9999865293502808,1
SRS2855603,0,0.9999507665634155,1
SRS2855605,0,0.9997087121009827,1
SRS2855609,0,0.9999866485595703,1
SRS2855610,1,0.9996440410614014,1
SRS2855614,1,0.999984860420227,1
SRS2855615,1,0.9999986886978149,1
SRS2855616,1,0.9999898672103882,1
SRS2855617,1,0.999996542930603,1
SRS2855618,1,0.9999934434890747,1
SRS2855620,0,0.9999773502349854,1
SRS2855621,0,0.999992847442627,1
SRS2855622,1,0.9999948740005493,1
SRS2855623,0,0.9999865293502808,1
SRS2855624,0,0.9999310970306396,1
SRS2855625,0,0.9999971389770508,1
SRS2855626,0,0.9999902248382568,1
SRS2855633,0,0.9999916553497314,1
SRS2855635,0,0.9999681711196899,1
SRS2855636,0,0.9998760223388672,1
SRS2855637,0,0.9999727010726929,1
SRS2855638,0,0.9999923706054688,1
SRS2855639,0,0.999976634979248,1
SRS2855640,0,0.9999556541442871,1
SRS2855641,0,0.9999935626983643,1
SRS2855642,0,0.999982476234436,1
SRS2855643,0,0.9999876022338867,1
SRS2855645,0,0.9999945163726807,1
SRS2855646,0,0.999995231628418,1
SRS2855647,0,0.9999921321868896,1
SRS2855648,0,0.9999531507492065,1
SRS2855649,0,0.9999903440475464,1
SRS2855650,0,0.9996881484985352,1
SRS2855651,0,0.9999934434890747,1
SRS2855652,0,0.9999821186065674,1
SRS2855664,0,0.9999889135360718,1
SRS2855665,0,0.9989967942237854,1
SRS2855666,0,0.9997802376747131,1
SRS2855667,0,0.999715268611908,1
SRS2855668,0,0.9999755620956421,1
SRS2855669,0,0.9999812841415405,1
SRS2855671,0,0.9999806880950928,1
SRS2855672,0,0.9999814033508301,1
SRS2855681,1,0.9999943971633911,1
SRS2855682,1,0.9995766282081604,1
SRS2855683,1,0.9999936819076538,1
SRS2855684,1,0.999984860420227,1
SRS2855685,1,0.9927754402160645,0
SRS2855686,1,0.9999750852584839,1
SRS2855687,1,0.9999946355819702,1
SRS2855688,1,0.9999977350234985,1
SRS2855689,0,0.999883770942688,1
SRS2855690,1,0.9999990463256836,1
SRS2855691,0,0.9999802112579346,1
SRS2855692,1,0.9999850988388062,1
SRS2855693,0,0.9999878406524658,1
SRS2855694,0,0.9999769926071167,1
SRS2855695,0,0.9999648332595825,1
SRS2855696,0,0.9999830722808838,1
SRS2855697,0,0.9998621940612793,1
SRS2855699,0,0.9961737990379333,0
SRS2855701,1,0.9999923706054688,1
SRS2855702,0,0.9999855756759644,1
SRS2855722,0,0.9999046325683594,1
SRS2855723,0,0.9999947547912598,1
SRS2855724,0,0.9999344348907471,1
SRS2855725,0,0.9999877214431763,1
SRS2855726,0,0.999992847442627,1
SRS2855727,0,0.9999569654464722,1
SRS2855728,0,0.9999134540557861,1
SRS2855729,0,0.9999772310256958,1
SRS2855730,0,0.9999823570251465,1
SRS2855731,0,0.9999946355819702,1
SRS2855732,0,0.9999849796295166,1
SRS2855733,0,0.9999741315841675,1
SRS2855734,0,0.9999837875366211,1
SRS2855735,0,0.9999902248382568,1
SRS2855759,0,0.9999934434890747,1
SRS2855761,0,0.9999909400939941,1
SRS2855763,0,0.9999881982803345,1
SRS2855764,0,0.9997096657752991,1
SRS2855765,0,0.9999825954437256,1
SRS2855766,0,0.9999841451644897,1
SRS2855767,0,0.9999908208847046,1
SRS2855769,1,0.9999769926071167,1
SRS2855770,1,0.9999985694885254,1
SRS2855773,1,0.9999923706054688,1
SRS2855774,1,0.9999752044677734,1
SRS2859541,1,0.9998540878295898,1
SRS2859542,1,0.9999425411224365,1
SRS2859544,0,0.9999598264694214,1
SRS2859546,0,0.999927282333374,1
SRS2859548,0,0.9999774694442749,1
SRS2859550,0,0.9999817609786987,1
SRS2859554,0,0.9998973608016968,1
SRS2859559,0,0.9999614953994751,1
SRS2859560,0,0.9999814033508301,1
SRS2859563,0,0.9999822378158569,1
SRS2859564,0,0.9999876022338867,1
SRS2859565,0,0.9999812841415405,1
SRS2859566,0,0.9999910593032837,1
SRS2859567,0,0.9999922513961792,1
SRS2861563,0,0.9999918937683105,1
SRS2861568,0,0.9999808073043823,1
SRS2861655,0,0.9999719858169556,1
