sample_id,true_label,prob,pred_label
ERR11274496,1,0.3398027718067169,0
ERR1316239,0,0.477888822555542,1
ERR1389830,1,0.33309563994407654,0
ERR1389999,0,0.2869883179664612,0
ERR1417591,0,0.5488014221191406,1
ERR1458821,0,0.4242347776889801,1
ERR1458896,1,0.4348953068256378,1
ERR1459097,0,0.2718057334423065,0
ERR1597129,0,0.2486082762479782,0
ERR1841598,0,0.40853801369667053,1
ERR1842854,0,0.4802057147026062,1
ERR1843585,0,0.34270545840263367,0
ERR1845825,0,0.26075583696365356,0
ERR2032211,1,0.717731773853302,1
ERR2032264,0,0.19749021530151367,0
ERR2032562,1,0.2730312943458557,0
ERR2032593,1,0.3655692934989929,1
ERR2032859,1,0.4106366038322449,1
ERR2033213,1,0.3955846428871155,1
ERR2091935,0,0.4582241177558899,1
ERR2092026,0,0.2837185859680176,0
ERR2092071,1,0.41789087653160095,1
ERR2092078,0,0.2426271289587021,0
ERR2092209,0,0.2632385492324829,0
ERR2092414,0,0.36232253909111023,0
ERR2092416,0,0.341746985912323,0
ERR2303959,0,0.21604052186012268,0
ERR2308804,0,0.4406127631664276,1
ERR2308906,1,0.4280875325202942,1
ERR2308908,0,0.3605640232563019,0
ERR2308938,1,0.4720289707183838,1
ERR2309216,0,0.3919431269168854,1
ERR2313995,0,0.4052243232727051,1
ERR2314096,0,0.2401636838912964,0
ERR2314234,1,0.7508308291435242,1
ERR2314313,0,0.5255550742149353,1
ERR2314340,0,0.3967750370502472,1
ERR2319297,0,0.2630355954170227,0
ERR2319343,0,0.3027433753013611,0
ERR2405211,1,0.6064016819000244,1
ERR2405212,1,0.654519259929657,1
ERR2580098,0,0.35511699318885803,0
ERR2587858,0,0.272860586643219,0
ERR2696718,1,0.36913639307022095,1
ERR2696967,1,0.684381365776062,1
ERR2697883,0,0.3803759813308716,1
ERR2698048,1,0.6411450505256653,1
ERR4020510,0,0.30989399552345276,0
ERR4020512,0,0.47327113151550293,1
ERR4020592,1,0.4297381043434143,1
ERR6358235,0,0.22682036459445953,0
ERR6358437,1,0.23119543492794037,0
ERR6363061,1,0.5564867854118347,1
ERR6363101,0,0.3203077018260956,0
ERR9735046,0,0.33588290214538574,0
ERR9735092,0,0.3143208622932434,0
ERR9735112,1,0.48904165625572205,1
ERR9744104,0,0.3389526605606079,0
ERR9744113,1,0.30481964349746704,0
ERR9744274,0,0.29386672377586365,0
ERS4851191,1,0.39771199226379395,1
ERS4851287,1,0.5161664485931396,1
ERS5442778,0,0.5443100929260254,1
ERS5790693,1,0.41509702801704407,1
ERS5790757,1,0.4237588047981262,1
ERS5794196,0,0.330520898103714,0
ERS5794660,1,0.2833389341831207,0
ERS5794818,1,0.34414151310920715,0
ERS5795298,1,0.5628214478492737,1
ERS5796312,1,0.3364013135433197,0
ERS5796412,1,0.5736790895462036,1
ERS5796505,0,0.33419322967529297,0
ERS5801505,1,0.41093114018440247,1
ERS5801642,0,0.4349192976951599,1
ERS5801664,1,0.5637842416763306,1
ERS5802206,0,0.8132428526878357,1
ERS5802284,0,0.7083711624145508,1
ERS5802297,0,0.523597240447998,1
ERS5802331,0,0.2947826385498047,0
ERS5806582,0,0.27191007137298584,0
ERS5806720,0,0.5256214141845703,1
ERS5810208,0,0.2559832036495209,0
ERS6630261,1,0.43739795684814453,1
ERS6630405,0,0.26813551783561707,0
