sample_id,true_label,prob,pred_label
SRR5130755,0,0.9947165846824646,1
SRR5130756,0,0.6984769701957703,0
SRR5130757,1,0.9976094961166382,1
SRR5130758,0,0.791191816329956,0
SRR5130759,0,0.9898518919944763,0
SRR5130761,0,0.9291977882385254,0
SRR5130762,1,0.9593299031257629,0
SRR5130765,0,0.9617506861686707,0
SRR5130766,0,0.9245367646217346,0
SRR5130767,0,0.9941167831420898,1
SRR5130768,0,0.9626127481460571,0
SRR5130769,0,0.9852269887924194,0
SRR5130771,1,0.9883385896682739,0
SRR5130772,0,0.84417325258255,0
SRR5130774,0,0.9632604122161865,0
SRR5130776,0,0.9869029521942139,0
SRR5130778,1,0.9992469549179077,1
SRR5130779,0,0.9963791966438293,1
SRR5130781,0,0.9951033592224121,1
SRR5130782,0,0.9536955952644348,0
SRR5130783,0,0.9936127066612244,1
SRR5130784,0,0.9946073889732361,1
SRR5130785,0,0.9959083795547485,1
SRR5130786,0,0.9734606146812439,0
SRR5130788,0,0.993569016456604,1
SRR5130789,1,0.9877657890319824,0
SRR5130791,0,0.9679690003395081,0
SRR5130792,0,0.9191806316375732,0
SRR5130793,0,0.9922006726264954,0
SRR5130794,0,0.9775565266609192,0
SRR5130796,0,0.8158996105194092,0
SRR5130797,1,0.9691134095191956,0
SRR5130798,0,0.973829448223114,0
SRR5130799,0,0.9813491702079773,0
SRR5130800,1,0.9853437542915344,0
SRR5130801,0,0.9967568516731262,1
SRR5130803,1,0.9712117314338684,0
SRR5130804,0,0.9550372362136841,0
SRR5130806,0,0.9730886220932007,0
SRR5130808,0,0.9894212484359741,0
SRR5130809,0,0.9990459084510803,1
SRR5130810,0,0.9412967562675476,0
SRR5130811,0,0.9937305450439453,1
SRR5130813,0,0.9696603417396545,0
SRR5130814,0,0.9766348600387573,0
SRR5130815,0,0.977141261100769,0
SRR5130816,1,0.9944922924041748,1
SRR5130817,0,0.9598303437232971,0
SRR5130818,0,0.9770566821098328,0
SRR5130820,0,0.993070662021637,0
SRR5130821,0,0.7325032949447632,0
SRR5130822,0,0.8649488091468811,0
SRR5130823,0,0.9937384128570557,1
SRR5130825,0,0.9895402789115906,0
SRR5130827,0,0.9931178092956543,0
SRR5130828,0,0.8687067627906799,0
SRR5130829,0,0.9507138133049011,0
SRR5130830,0,0.9493290185928345,0
SRR5130831,0,0.9972004890441895,1
SRR5130834,0,0.9871626496315002,0
SRR5130838,0,0.9962164759635925,1
SRR5130841,1,0.8242141604423523,0
SRR5130842,0,0.8773542046546936,0
