sample_id,true_label,prob,pred_label
SRR5218304,1,0.9961612224578857,1
SRR5218305,0,0.9798986911773682,0
SRR5218306,0,0.9912399649620056,0
SRR5218307,0,0.9689354300498962,0
SRR5218308,0,0.9837136268615723,0
SRR5218309,0,0.9971912503242493,1
SRR5218310,0,0.9918755292892456,0
SRR5218311,0,0.8570863008499146,0
SRR5218312,0,0.993242084980011,0
SRR5218313,0,0.9930294156074524,0
SRR5218314,0,0.9856782555580139,0
SRR5218315,0,0.842906653881073,0
SRR5218316,0,0.9522958993911743,0
SRR5218317,0,0.9629310965538025,0
SRR5218318,0,0.9732580184936523,0
SRR5218319,0,0.9075908660888672,0
SRR5218320,0,0.9757693409919739,0
SRR5218321,0,0.9856753945350647,0
SRR5218322,0,0.9951775074005127,1
SRR5218323,0,0.9815086722373962,0
SRR5218324,0,0.9940167665481567,1
SRR5218325,0,0.968445360660553,0
SRR5218326,0,0.987902045249939,0
SRR5218327,0,0.9204002618789673,0
SRR5218328,0,0.9817386269569397,0
SRR5218329,0,0.9864620566368103,0
SRR5218330,0,0.9930198788642883,0
SRR5218331,0,0.989174485206604,0
SRR5218332,0,0.9953069090843201,1
SRR5218333,0,0.9886547327041626,0
SRR5218334,0,0.9858003854751587,0
SRR5218335,0,0.9696994423866272,0
SRR5218336,1,0.9967129230499268,1
SRR5218337,1,0.9891575574874878,0
SRR5218338,1,0.994932234287262,1
SRR5218339,1,0.9951382875442505,1
SRR5218340,1,0.9965403079986572,1
SRR5218341,1,0.9783696532249451,0
SRR5218342,1,0.9677199721336365,0
SRR5218343,1,0.9772188663482666,0
SRR5218344,1,0.9990360736846924,1
SRR5218345,1,0.9941039681434631,1
SRR5218346,1,0.9979687333106995,1
SRR5218347,1,0.9986431002616882,1
SRR5218348,1,0.9640326499938965,0
SRR5218349,1,0.9932438731193542,1
SRR5218350,1,0.9405159950256348,0
SRR5218351,1,0.9963507652282715,1
SRR5218352,1,0.9987780451774597,1
SRR5218353,1,0.9956231713294983,1
SRR5218354,1,0.9965091347694397,1
SRR5218355,1,0.9959851503372192,1
SRR5218356,1,0.9858832955360413,0
SRR5218357,1,0.9900186061859131,0
SRR5218358,1,0.9979421496391296,1
SRR5218359,1,0.996137797832489,1
SRR5218360,1,0.991226851940155,0
SRR5218361,1,0.9985504746437073,1
SRR5218362,1,0.9826757907867432,0
SRR5218363,1,0.993682861328125,1
SRR5218364,1,0.991148829460144,0
SRR5218365,1,0.992142915725708,0
SRR5218366,1,0.9970993995666504,1
SRR5218367,1,0.9936925172805786,1
