sample_id,true_label,prob,pred_label
ERR1513669,0,0.9273850917816162,1
ERR1513670,0,0.5325483679771423,0
ERR1513671,0,0.3560417890548706,0
ERR1513672,0,0.19275681674480438,0
ERR1513673,0,0.9061675667762756,1
ERR1513674,0,0.5057507157325745,0
ERR1513675,0,0.4800984263420105,0
ERR1513676,0,0.5375567674636841,0
ERR1513677,0,0.5055766105651855,0
ERR1513678,0,0.5381216406822205,0
ERR1513679,0,0.6082149147987366,0
ERR1513680,0,0.6627835631370544,0
ERR1513681,0,0.501994252204895,0
ERR1513682,1,0.9688647985458374,1
ERR1513683,1,0.6243625283241272,0
ERR1513684,1,0.5140779614448547,0
ERR1513685,1,0.503436803817749,0
ERR1513686,1,0.5651975870132446,0
ERR1513687,1,0.6896997094154358,1
ERR1513688,1,0.9884994626045227,1
ERR1513689,1,0.4696991443634033,0
ERR1513690,1,0.5069710612297058,0
ERR1513691,1,0.9317977428436279,1
ERR1513692,1,0.4365675151348114,0
ERR1513693,1,0.3835286796092987,0
ERR1513694,1,0.9984455704689026,1
ERR1513695,1,0.3996925354003906,0
ERR1513696,1,0.8082517981529236,1
ERR1513698,1,0.5481371283531189,0
ERR1513699,1,0.9199169874191284,1
ERR1513700,1,0.7757172584533691,1
ERR1513701,1,0.9522958993911743,1
ERR1513702,1,0.3791895806789398,0
ERR1513703,1,0.7497199773788452,1
ERR1513704,1,0.5093297958374023,0
ERR1513705,1,0.5490559339523315,0
ERR1513706,1,0.911329448223114,1
ERR1513707,1,0.6839345097541809,1
ERR1513708,1,0.49589666724205017,0
ERR1513709,1,0.984305739402771,1
ERR1513710,1,0.43193522095680237,0
ERR1513711,1,0.9929861426353455,1
ERR1513712,1,0.48351967334747314,0
ERR1513713,1,0.9264591932296753,1
ERR1513714,1,0.5694464445114136,0
ERR1513715,0,0.5099290013313293,0
ERR1513716,0,0.5045093894004822,0
ERR1513717,0,0.4268547594547272,0
ERR1513718,0,0.4204483926296234,0
ERR1513719,0,0.5104236602783203,0
ERR1513721,0,0.961966335773468,1
ERR1513722,0,0.9679540395736694,1
ERR1513723,0,0.5595273375511169,0
ERR1513724,0,0.5537744164466858,0
ERR1513725,0,0.47332775592803955,0
ERR1513726,0,0.8248045444488525,1
ERR1513727,0,0.5323010087013245,0
ERR1513728,0,0.7402921319007874,1
ERR1513729,0,0.728067934513092,1
ERR1513730,0,0.4984590411186218,0
ERR1513731,0,0.6321109533309937,0
ERR1513732,0,0.9650864005088806,1
ERR1513733,0,0.5006710886955261,0
ERR1513734,0,0.5160833597183228,0
ERR1513735,0,0.5425024032592773,0
ERR1513736,0,0.5674496293067932,0
ERR1513737,0,0.7322639226913452,1
ERR1513738,0,0.959004282951355,1
ERR1513739,0,0.6799558997154236,0
ERR1513740,0,0.8185092806816101,1
ERR1513741,0,0.5593705773353577,0
ERR1513742,0,0.6015137434005737,0
ERR1513743,0,0.550460159778595,0
ERR1513744,0,0.494949609041214,0
ERR1513745,0,0.9620412588119507,1
ERR1513746,0,0.6601850390434265,0
ERR1513747,0,0.5213232636451721,0
ERR1513748,0,0.5254390239715576,0
ERR1513749,0,0.5130302906036377,0
ERR1513750,0,0.5123962759971619,0
ERR1513751,0,0.985039472579956,1
ERR1513752,0,0.7149681448936462,1
ERR1513753,0,0.5206378698348999,0
ERR1513754,0,0.5091807842254639,0
ERR1513755,0,0.6340601444244385,0
ERR1513756,0,0.5155964493751526,0
ERR1513757,0,0.7498368620872498,1
ERR1513758,0,0.49814558029174805,0
ERR1513759,0,0.49286743998527527,0
ERR1513760,0,0.6926703453063965,1
ERR1513761,0,0.5837123394012451,0
ERR1513762,0,0.59328293800354,0
ERR1513763,0,0.47960737347602844,0
ERR1513764,0,0.8449056148529053,1
ERR1513765,0,0.5719310641288757,0
ERR1513766,0,0.5032254457473755,0
ERR1513767,0,0.475952684879303,0
ERR1513768,0,0.4058017134666443,0
ERR1513769,0,0.9935239553451538,1
ERR1513770,0,0.4651636779308319,0
ERR1513771,0,0.4206447899341583,0
ERR1513772,0,0.8111711740493774,1
ERR1513773,0,0.4767371118068695,0
ERR1513775,0,0.7652968168258667,1
ERR1513776,0,0.4778301417827606,0
ERR1513777,0,0.4653562307357788,0
ERR1513778,1,0.9581905007362366,1
ERR1513779,1,0.9179016947746277,1
ERR1513780,1,0.9591425657272339,1
ERR1513781,1,0.6473386883735657,0
ERR1513782,1,0.7694860696792603,1
ERR1513783,1,0.5555580854415894,0
ERR1513784,1,0.6771067380905151,0
ERR1513785,1,0.4890872836112976,0
ERR1513786,1,0.9095717072486877,1
ERR1513787,1,0.5617896914482117,0
ERR1513788,1,0.5169664025306702,0
ERR1513789,1,0.9873838424682617,1
ERR1513790,1,0.4249478876590729,0
ERR1513793,1,0.4907912015914917,0
ERR1513794,1,0.8186969757080078,1
ERR1513795,1,0.4456382095813751,0
ERR1513796,1,0.48222240805625916,0
ERR1513797,1,0.6709818243980408,0
ERR1513798,1,0.8137398362159729,1
ERR1513799,1,0.8026537895202637,1
ERR1513800,1,0.8474207520484924,1
ERR1513801,1,0.5949427485466003,0
ERR1513802,1,0.9697270393371582,1
ERR1513803,1,0.5205347537994385,0
ERR1513804,1,0.7723886966705322,1
ERR1513805,1,0.5041372776031494,0
ERR1513806,1,0.837990939617157,1
ERR1513807,1,0.4901174306869507,0
ERR1513808,1,0.9408466219902039,1
ERR1513810,1,0.9783523082733154,1
ERR1513811,1,0.9177951216697693,1
ERR1513812,1,0.5051637887954712,0
ERR1513813,1,0.5562824010848999,0
ERR1513815,1,0.5012989640235901,0
ERR1513816,1,0.5698895454406738,0
ERR1513817,1,0.4159131944179535,0
ERR1513819,1,0.5146960020065308,0
ERR1513820,1,0.660784125328064,0
ERR1513821,1,0.9754805564880371,1
ERR1513822,1,0.5881121754646301,0
ERR1513823,1,0.48844048380851746,0
ERR1513825,1,0.4520224928855896,0
ERR1513826,1,0.51169353723526,0
ERR1513827,1,0.5613768100738525,0
ERR1513828,1,0.5672993063926697,0
ERR1513829,1,0.7357150316238403,1
ERR1513830,1,0.6488301157951355,0
ERR1513831,1,0.7454882264137268,1
ERR1513832,1,0.49389204382896423,0
ERR1513833,1,0.9652576446533203,1
ERR1513834,1,0.4960019290447235,0
ERR1513835,1,0.45594415068626404,0
ERR1513836,1,0.982337236404419,1
ERR1513837,1,0.5110384225845337,0
ERR1513838,1,0.7460241317749023,1
ERR1513839,1,0.5438777208328247,0
ERR1513840,1,0.6078001856803894,0
ERR1513841,1,0.5310137867927551,0
ERR1513842,1,0.6446968913078308,0
ERR1513843,1,0.8691248297691345,1
ERR1513844,1,0.4864305555820465,0
ERR1513845,1,0.44332101941108704,0
ERR1513846,1,0.441183865070343,0
ERR1513847,1,0.9340384006500244,1
ERR1513849,1,0.48304539918899536,0
ERR1513850,1,0.7275233864784241,1
ERR1513851,1,0.5171141028404236,0
ERR1513853,1,0.48090100288391113,0
ERR1513854,1,0.5002226233482361,0
ERR1513856,1,0.8250213265419006,1
