sample_id,true_label,prob,pred_label
SRR18656057,1,0.25415390729904175,1
SRR18656058,1,0.1852322220802307,1
SRR18656059,1,0.5715155005455017,1
SRR18656060,0,0.13677768409252167,0
SRR18656061,0,0.1566809117794037,0
SRR18656062,0,0.5782333612442017,1
SRR18656063,0,0.11147312819957733,0
SRR18656064,0,0.10309790074825287,0
SRR18656065,0,0.2038588970899582,1
SRR18656066,0,0.08240706473588943,0
SRR18656067,0,0.24712038040161133,1
SRR18656068,0,0.0876709371805191,0
SRR18656069,0,0.23764356970787048,1
SRR18656070,1,0.17402370274066925,1
SRR18656071,0,0.14633360505104065,0
SRR18656072,0,0.12813249230384827,0
SRR18656073,0,0.2258327454328537,1
SRR18656074,0,0.1460101455450058,0
SRR18656075,0,0.15701784193515778,0
SRR18656076,0,0.1349809616804123,0
SRR18656077,0,0.129006028175354,0
SRR18656078,0,0.17408865690231323,1
SRR18656079,0,0.7388505935668945,1
SRR18656080,0,0.1003808081150055,0
SRR18656081,1,0.29537859559059143,1
SRR18656082,0,0.11287588626146317,0
SRR18656083,0,0.1385737657546997,0
SRR18656084,0,0.31194961071014404,1
SRR18656085,0,0.05103879049420357,0
SRR18656086,0,0.15973703563213348,0
SRR18656087,0,0.08598395437002182,0
SRR18656088,0,0.20811554789543152,1
SRR18656089,0,0.0976286381483078,0
SRR18656090,0,0.4662661850452423,1
SRR18656091,0,0.3596594035625458,1
SRR18656092,1,0.46513989567756653,1
SRR18656093,0,0.13462279736995697,0
SRR18656094,0,0.2109256237745285,1
SRR18656095,0,0.15333089232444763,0
SRR18656096,1,0.09459397196769714,0
SRR18656097,1,0.7685293555259705,1
SRR18656098,1,0.16493971645832062,1
SRR18656099,1,0.9223185181617737,1
SRR18656100,1,0.9533371329307556,1
SRR18656101,1,0.3598034679889679,1
SRR18656102,1,0.2404465228319168,1
SRR18656103,1,0.2722035050392151,1
SRR18656104,1,0.3749726116657257,1
SRR18656105,1,0.10546058416366577,0
SRR18656106,1,0.2574560046195984,1
SRR18656107,1,0.7455477714538574,1
SRR18656108,1,0.6957895159721375,1
SRR18656109,1,0.13701459765434265,0
SRR18656110,1,0.2097192108631134,1
SRR18656111,1,0.87336665391922,1
SRR18656112,1,0.24454227089881897,1
SRR18656113,1,0.7915239334106445,1
SRR18656114,1,0.5544008016586304,1
SRR18656115,1,0.18307405710220337,1
