sample_id,true_label,prob,pred_label
DRR305656,1,0.5056588053703308,1
DRR305657,1,0.816319465637207,1
DRR305658,1,0.6130127906799316,1
DRR305659,1,0.8090637922286987,1
DRR305660,1,0.7731314897537231,1
DRR305661,1,0.5483040809631348,1
DRR305662,1,0.7399486899375916,1
DRR305663,1,0.4524613320827484,1
DRR305664,1,0.28894349932670593,1
DRR305665,1,0.7948606014251709,1
DRR305666,1,0.9754002690315247,1
DRR305667,1,0.6143129467964172,1
DRR305668,1,0.7639632821083069,1
DRR305669,1,0.6630746722221375,1
DRR305670,1,0.3320298194885254,1
DRR305671,1,0.6496360898017883,1
DRR305672,1,0.7249325513839722,1
DRR305673,1,0.8988944292068481,1
DRR305674,1,0.6181355118751526,1
DRR305675,1,0.3186660408973694,1
DRR305676,1,0.6449409127235413,1
DRR305677,1,0.8110507726669312,1
DRR305678,1,0.47533783316612244,1
DRR305679,1,0.3389177620410919,1
DRR305680,1,0.617380678653717,1
DRR305681,1,0.5210790634155273,1
DRR305682,1,0.5638343095779419,1
DRR305683,1,0.44326868653297424,1
DRR305684,1,0.5376397371292114,1
DRR305685,1,0.8169519305229187,1
DRR305686,1,0.36549675464630127,1
DRR305687,1,0.782278299331665,1
DRR305688,1,0.863642692565918,1
DRR305689,1,0.6620870232582092,1
DRR305690,1,0.7119631767272949,1
DRR305691,1,0.48763883113861084,1
DRR305692,1,0.828914999961853,1
DRR305693,1,0.4680224657058716,1
DRR305694,1,0.21703588962554932,1
DRR305695,1,0.6273794770240784,1
DRR305696,1,0.30359911918640137,1
DRR305697,1,0.6913139224052429,1
DRR305698,1,0.5025566816329956,1
DRR305699,1,0.5130326747894287,1
DRR305700,1,0.6559121608734131,1
DRR305701,1,0.4883289337158203,1
DRR305702,1,0.6117839813232422,1
DRR305703,1,0.7896407842636108,1
DRR305704,1,0.8312898874282837,1
DRR305705,1,0.6402135491371155,1
DRR305706,1,0.39274370670318604,1
DRR305707,1,0.581423282623291,1
DRR305708,0,0.5822955369949341,1
DRR305709,0,0.28362661600112915,1
DRR305710,0,0.5333561301231384,1
DRR305711,0,0.151894673705101,0
DRR305712,0,0.21918000280857086,1
DRR305713,0,0.4045197367668152,1
DRR305714,0,0.27576789259910583,1
DRR305715,0,0.4096081554889679,1
DRR305716,0,0.4141336977481842,1
DRR305717,0,0.7631117105484009,1
DRR305718,0,0.33672425150871277,1
DRR305719,0,0.5149143934249878,1
DRR305720,0,0.4899877607822418,1
DRR305721,0,0.7981919050216675,1
DRR305722,0,0.30728083848953247,1
DRR305723,0,0.32417038083076477,1
DRR305724,0,0.6601824164390564,1
DRR305725,0,0.24358201026916504,1
DRR305726,0,0.6087520122528076,1
DRR305727,0,0.38162434101104736,1
DRR305728,0,0.7988432049751282,1
DRR305729,0,0.45211121439933777,1
DRR305730,0,0.3892800509929657,1
DRR305731,0,0.28281542658805847,1
DRR305732,0,0.43148577213287354,1
DRR305733,0,0.6493464708328247,1
DRR305734,0,0.33483800292015076,1
DRR305735,0,0.3292636275291443,1
DRR305736,0,0.30715176463127136,1
DRR305737,0,0.40006646513938904,1
DRR305738,0,0.5575763583183289,1
DRR305739,0,0.5437833666801453,1
DRR305740,0,0.24015149474143982,1
DRR305741,0,0.3565484583377838,1
DRR305742,0,0.32065775990486145,1
DRR305743,0,0.9060468077659607,1
DRR305744,0,0.43947872519493103,1
DRR305745,0,0.3478335738182068,1
DRR305746,0,0.6063311100006104,1
DRR305747,0,0.7197114825248718,1
DRR305748,0,0.39748600125312805,1
DRR305749,0,0.5427013039588928,1
DRR305750,0,0.4151434600353241,1
DRR305751,0,0.6862254738807678,1
DRR305752,0,0.526930570602417,1
DRR305753,0,0.41043585538864136,1
DRR305754,0,0.4941391944885254,1
DRR305755,0,0.17547334730625153,1
DRR305757,0,0.7339579463005066,1
DRR305758,0,0.7247270941734314,1
