sample_id,true_label,prob,pred_label
SRS2855539,0,0.5652722716331482,1
SRS2855540,0,0.7826398611068726,1
SRS2855545,0,0.6587415337562561,1
SRS2855547,0,0.7487999796867371,1
SRS2855548,0,0.9353035092353821,1
SRS2855550,0,0.7048797011375427,1
SRS2855551,0,0.7457112669944763,1
SRS2855552,0,0.7333638072013855,1
SRS2855553,0,0.8074427247047424,1
SRS2855554,0,0.6210119128227234,1
SRS2855555,0,0.8868823051452637,1
SRS2855556,1,0.8739421367645264,1
SRS2855557,1,0.901127815246582,1
SRS2855558,0,0.9027502536773682,1
SRS2855561,1,0.9889565110206604,1
SRS2855564,0,0.9211649298667908,1
SRS2855565,0,0.7544484734535217,1
SRS2855572,0,0.7097501754760742,1
SRS2855575,0,0.7419971823692322,1
SRS2855576,0,0.7304295897483826,1
SRS2855577,0,0.9400551915168762,1
SRS2855578,0,0.9153411388397217,1
SRS2855579,0,0.7482677102088928,1
SRS2855580,0,0.7415545582771301,1
SRS2855581,0,0.8262321949005127,1
SRS2855582,0,0.888081967830658,1
SRS2855583,0,0.6627251505851746,1
SRS2855586,0,0.7712146043777466,1
SRS2855588,0,0.8893192410469055,1
SRS2855589,0,0.7499523758888245,1
SRS2855590,0,0.9565695524215698,1
SRS2855591,0,0.7396672368049622,1
SRS2855593,0,0.660617470741272,1
SRS2855594,0,0.7955708503723145,1
SRS2855595,0,0.9489873647689819,1
SRS2855596,0,0.8466561436653137,1
SRS2855597,0,0.950330913066864,1
SRS2855598,0,0.949765145778656,1
SRS2855599,0,0.658645510673523,1
SRS2855600,0,0.9175747632980347,1
SRS2855601,0,0.44764968752861023,1
SRS2855602,0,0.6939023733139038,1
SRS2855603,0,0.933836042881012,1
SRS2855605,0,0.7795084118843079,1
SRS2855609,0,0.7490388751029968,1
SRS2855610,1,0.7259343266487122,1
SRS2855614,1,0.946444034576416,1
SRS2855615,1,0.9972798824310303,1
SRS2855616,1,0.8658205270767212,1
SRS2855617,1,0.9712212681770325,1
SRS2855618,1,0.9925652742385864,1
SRS2855620,0,0.7839956283569336,1
SRS2855621,0,0.9211899638175964,1
SRS2855622,1,0.9689376950263977,1
SRS2855623,0,0.7103838920593262,1
SRS2855624,0,0.840195894241333,1
SRS2855625,0,0.9883235692977905,1
SRS2855626,0,0.7430857419967651,1
SRS2855633,0,0.952075719833374,1
SRS2855635,0,0.8172605037689209,1
SRS2855636,0,0.7643074989318848,1
SRS2855637,0,0.8582767248153687,1
SRS2855638,0,0.9158633947372437,1
SRS2855639,0,0.7433292865753174,1
SRS2855640,0,0.7834134101867676,1
SRS2855641,0,0.7597290277481079,1
SRS2855642,0,0.9394016861915588,1
SRS2855643,0,0.9738237261772156,1
SRS2855645,0,0.7975884079933167,1
SRS2855646,0,0.8215564489364624,1
SRS2855647,0,0.9622851014137268,1
SRS2855648,0,0.5908718109130859,1
SRS2855649,0,0.9899278283119202,1
SRS2855650,0,0.6125449538230896,1
SRS2855651,0,0.6543014049530029,1
SRS2855652,0,0.9054900407791138,1
SRS2855664,0,0.6220504641532898,1
SRS2855665,0,0.4415566325187683,1
SRS2855666,0,0.5202841758728027,1
SRS2855667,0,0.7482621073722839,1
SRS2855668,0,0.6249192357063293,1
SRS2855669,0,0.7999191284179688,1
SRS2855671,0,0.8229320645332336,1
SRS2855672,0,0.9412479400634766,1
SRS2855681,1,0.7094006538391113,1
SRS2855682,1,0.721155047416687,1
SRS2855683,1,0.9351871609687805,1
SRS2855684,1,0.8114010691642761,1
