sample_id,true_label,prob,pred_label
DRR305656,1,0.17370082437992096,0
DRR305657,1,0.8119485378265381,1
DRR305658,1,0.46768584847450256,1
DRR305659,1,0.38889080286026,1
DRR305660,1,0.3829900324344635,1
DRR305661,1,0.30734357237815857,1
DRR305662,1,0.4124462902545929,1
DRR305663,1,0.1647886484861374,0
DRR305664,1,0.12515132129192352,0
DRR305665,1,0.525102436542511,1
DRR305666,1,0.9849753975868225,1
DRR305667,1,0.6598411798477173,1
DRR305668,1,0.6754574179649353,1
DRR305669,1,0.44200658798217773,1
DRR305670,1,0.16079393029212952,0
DRR305671,1,0.37679770588874817,1
DRR305672,1,0.8057374358177185,1
DRR305673,1,0.7985444664955139,1
DRR305674,1,0.28279468417167664,1
DRR305675,1,0.2308061718940735,0
DRR305676,1,0.48673325777053833,1
DRR305677,1,0.6992977261543274,1
DRR305678,1,0.1612061709165573,0
DRR305679,1,0.26614120602607727,0
DRR305680,1,0.22619375586509705,0
DRR305681,1,0.1462641805410385,0
DRR305682,1,0.2308981716632843,0
DRR305683,1,0.13989892601966858,0
DRR305684,1,0.5182396173477173,1
DRR305685,1,0.28407996892929077,1
DRR305686,1,0.15735110640525818,0
DRR305687,1,0.42976734042167664,1
DRR305688,1,0.8986700773239136,1
DRR305689,1,0.6434494256973267,1
DRR305690,1,0.2546803057193756,0
DRR305691,1,0.22606216371059418,0
DRR305692,1,0.4822387099266052,1
DRR305693,1,0.16422569751739502,0
DRR305694,1,0.13128824532032013,0
DRR305695,1,0.4646245241165161,1
DRR305696,1,0.15432526171207428,0
DRR305697,1,0.39112725853919983,1
DRR305698,1,0.35674726963043213,1
DRR305699,1,0.22755254805088043,0
DRR305700,1,0.2911991477012634,1
DRR305701,1,0.38464540243148804,1
DRR305702,1,0.24948714673519135,0
DRR305703,1,0.7691569328308105,1
DRR305704,1,0.8517529368400574,1
DRR305705,1,0.35429471731185913,1
DRR305706,1,0.18070964515209198,0
DRR305707,1,0.3403448164463043,1
DRR305708,0,0.16824385523796082,0
DRR305709,0,0.09619683027267456,0
DRR305710,0,0.3229210674762726,1
DRR305711,0,0.1408027559518814,0
DRR305712,0,0.07531069219112396,0
DRR305713,0,0.12388446927070618,0
DRR305714,0,0.14191512763500214,0
DRR305715,0,0.22287617623806,0
DRR305716,0,0.11283015459775925,0
DRR305717,0,0.48920777440071106,1
DRR305718,0,0.1842135339975357,0
DRR305719,0,0.26716896891593933,0
DRR305720,0,0.23720210790634155,0
DRR305721,0,0.4045053720474243,1
DRR305722,0,0.13987389206886292,0
DRR305723,0,0.2670162320137024,0
DRR305724,0,0.4076448678970337,1
DRR305725,0,0.11522916704416275,0
DRR305726,0,0.2674767076969147,0
DRR305727,0,0.17909127473831177,0
DRR305728,0,0.3152545690536499,1
DRR305729,0,0.19608113169670105,0
DRR305730,0,0.14211350679397583,0
DRR305731,0,0.09363066405057907,0
DRR305732,0,0.29401537775993347,1
DRR305733,0,0.2696915864944458,0
DRR305734,0,0.1298532634973526,0
DRR305735,0,0.15870651602745056,0
DRR305736,0,0.2676098346710205,0
DRR305737,0,0.1784924864768982,0
DRR305738,0,0.2558198571205139,0
DRR305739,0,0.582136332988739,1
DRR305740,0,0.12129777669906616,0
DRR305741,0,0.25959259271621704,0
DRR305742,0,0.13085448741912842,0
DRR305743,0,0.9192039370536804,1
DRR305744,0,0.26826372742652893,0
DRR305745,0,0.10867869853973389,0
DRR305746,0,0.6359784603118896,1
DRR305747,0,0.564507782459259,1
DRR305748,0,0.12161839008331299,0
DRR305749,0,0.17512600123882294,0
DRR305750,0,0.14465682208538055,0
DRR305751,0,0.19553565979003906,0
DRR305752,0,0.11101491004228592,0
DRR305753,0,0.23630324006080627,0
DRR305754,0,0.3970147967338562,1
DRR305755,0,0.14367417991161346,0
DRR305757,0,0.45427611470222473,1
DRR305758,0,0.21575739979743958,0
