sample_id,true_label,prob,pred_label
SRR28782198,0,0.562067449092865,1
SRR28782199,0,0.08273303508758545,0
SRR28782200,0,0.1304517388343811,0
SRR28782201,1,0.6381402611732483,1
SRR28782202,0,0.08859548717737198,0
SRR28782203,1,0.6280630826950073,1
SRR28782204,1,0.42897412180900574,1
SRR28782205,1,0.20640403032302856,0
SRR28782206,1,0.30742788314819336,1
SRR28782207,1,0.39992380142211914,1
SRR28782208,1,0.5903611779212952,1
SRR28782209,1,0.2961125373840332,1
SRR28782210,1,0.4865019917488098,1
SRR28782211,1,0.14155487716197968,0
SRR28782212,1,0.12026195228099823,0
SRR28782213,0,0.5264210104942322,1
SRR28782214,1,0.47863486409187317,1
SRR28782215,1,0.1265573352575302,0
SRR28782216,1,0.4283733069896698,1
SRR28782217,1,0.08868162333965302,0
SRR28782218,1,0.5291104316711426,1
SRR28782219,1,0.3808984160423279,1
SRR28782220,1,0.5808101296424866,1
SRR28782221,1,0.5324255228042603,1
SRR28782222,1,0.4794512093067169,1
SRR28782223,1,0.31000468134880066,1
SRR28782224,0,0.6101309061050415,1
SRR28782225,1,0.30240923166275024,1
SRR28782226,1,0.5187746286392212,1
SRR28782227,1,0.6175433993339539,1
SRR28782228,1,0.40803369879722595,1
SRR28782229,1,0.08793389052152634,0
SRR28782230,1,0.4171501398086548,1
SRR28782231,1,0.08548665046691895,0
SRR28782232,1,0.21311870217323303,0
SRR28782233,1,0.6418838500976562,1
SRR28782234,0,0.6155607104301453,1
SRR28782235,0,0.21654044091701508,0
SRR28782236,0,0.6344586610794067,1
SRR28782237,0,0.12551459670066833,0
SRR28782238,0,0.1727445423603058,0
SRR28782239,0,0.17694252729415894,0
SRR28782240,0,0.07965246587991714,0
SRR28782241,0,0.7323306798934937,1
SRR28782242,0,0.0490933433175087,0
SRR28782243,0,0.2181340903043747,0
SRR28782244,0,0.09880712628364563,0
SRR28782245,0,0.5307766199111938,1
SRR28782246,0,0.3504369258880615,1
SRR28782247,0,0.12633779644966125,0
SRR28782248,0,0.05206458643078804,0
SRR28782249,0,0.30364468693733215,1
SRR28782250,0,0.28174182772636414,0
SRR28782251,0,0.5958489179611206,1
SRR28782252,0,0.11907768994569778,0
SRR28782253,0,0.565234363079071,1
SRR28782254,0,0.3820095956325531,1
SRR28782255,0,0.4749504327774048,1
SRR28782256,0,0.04380428418517113,0
SRR28782257,0,0.22164037823677063,0
SRR28782258,0,0.33309730887413025,1
