sample_id,true_label,prob,pred_label
ERR2836366,0,0.184719979763031,0
ERR2836367,0,0.2949844002723694,0
ERR2836368,0,0.4313579797744751,1
ERR2836369,0,0.1581958383321762,0
ERR2836370,0,0.37233564257621765,1
ERR2836371,1,0.7167985439300537,1
ERR2836372,0,0.46169599890708923,1
ERR2836373,0,0.529687225818634,1
ERR2836374,0,0.530938982963562,1
ERR2836376,0,0.5334716439247131,1
ERR2836377,0,0.6329987049102783,1
ERR2836378,0,0.5059173107147217,1
ERR2836379,0,0.50399249792099,1
ERR2836380,1,0.5626587867736816,1
ERR2836381,0,0.4362383186817169,1
ERR2836382,0,0.1763138622045517,0
ERR2836383,0,0.4285692870616913,1
ERR2836384,0,0.28799787163734436,0
ERR2836385,0,0.45117804408073425,1
ERR2836386,0,0.3113180696964264,1
ERR2836387,0,0.41712653636932373,1
ERR2836388,0,0.4381245970726013,1
ERR2836389,0,0.29292768239974976,0
ERR2836390,0,0.5370449423789978,1
ERR2836391,0,0.5774300694465637,1
ERR2836392,0,0.12825079262256622,0
ERR2836393,0,0.20136567950248718,0
ERR2836394,0,0.18956689536571503,0
ERR2836395,0,0.46768397092819214,1
ERR2836396,0,0.48435789346694946,1
ERR2836397,0,0.6027035713195801,1
ERR2836398,0,0.5094444155693054,1
ERR2836399,0,0.7137358784675598,1
ERR2836400,0,0.5129520297050476,1
ERR2836401,0,0.1408979594707489,0
ERR2836402,0,0.14624805748462677,0
ERR2836404,0,0.37216493487358093,1
ERR2836405,0,0.6879587173461914,1
ERR2836406,0,0.6371030807495117,1
ERR2836407,0,0.5351996421813965,1
ERR2836408,1,0.3685607612133026,1
ERR2836409,0,0.3437405824661255,1
ERR2836411,0,0.5865621566772461,1
ERR2836412,0,0.4873579740524292,1
ERR2836413,0,0.5518835783004761,1
ERR2836414,0,0.46015241742134094,1
ERR2836415,0,0.14453087747097015,0
ERR2836416,0,0.5525457859039307,1
ERR2836417,0,0.42423614859580994,1
ERR2836418,0,0.43481677770614624,1
ERR2836419,0,0.09599573165178299,0
ERR2836420,0,0.3168000280857086,1
ERR2836421,0,0.47815534472465515,1
ERR2836422,0,0.5799319744110107,1
ERR2836423,0,0.5147667527198792,1
ERR2836424,0,0.4073300063610077,1
ERR2836425,0,0.5712094902992249,1
ERR2836426,0,0.360440731048584,1
ERR2836427,0,0.5127432942390442,1
ERR2836428,0,0.4508894085884094,1
ERR2836429,0,0.8639978766441345,1
ERR2836430,0,0.6591324210166931,1
ERR2836431,0,0.5553528666496277,1
ERR2836432,0,0.32998567819595337,1
ERR2836433,0,0.6001538038253784,1
ERR2836435,0,0.5866352319717407,1
ERR2836436,0,0.4796849191188812,1
ERR2836437,0,0.5635589957237244,1
ERR2836438,0,0.3146374821662903,1
ERR2836439,1,0.5858094692230225,1
ERR2836440,0,0.582557201385498,1
ERR2836441,1,0.3706745207309723,1
ERR2836442,1,0.3142518997192383,1
ERR2836443,0,0.5029019117355347,1
ERR2836444,0,0.4033575654029846,1
ERR2836445,1,0.45394167304039,1
ERR2836446,0,0.3444218635559082,1
ERR2836447,1,0.5487120747566223,1
ERR2836448,1,0.6827510595321655,1
ERR2836449,0,0.6024396419525146,1
ERR2836450,0,0.4890064299106598,1
ERR2836451,0,0.3131864666938782,1
ERR2836452,0,0.40712547302246094,1
ERR2836453,0,0.1250423938035965,0
ERR2836454,0,0.4932597279548645,1
ERR2836455,0,0.5264737010002136,1
ERR2836456,0,0.38653916120529175,1
ERR2836457,0,0.3783130943775177,1
ERR2836458,0,0.24067214131355286,0
ERR2836459,0,0.7765284776687622,1
ERR2836460,0,0.3862628638744354,1
ERR2836461,0,0.8817175626754761,1
ERR2836462,1,0.521993100643158,1
ERR2836463,0,0.6270964741706848,1
ERR2836464,0,0.2448003888130188,0
ERR2836465,0,0.7061972618103027,1
ERR2836466,0,0.8640802502632141,1
ERR2836467,0,0.4845930337905884,1
ERR2836468,1,0.44454097747802734,1
ERR2836469,0,0.27387258410453796,0
ERR2836470,1,0.5311738848686218,1
ERR2836471,1,0.5165746212005615,1
ERR2836472,0,0.22003118693828583,0
ERR2836473,0,0.5118975639343262,1
ERR2836474,0,0.4191347360610962,1
ERR2836475,0,0.503541111946106,1
ERR2836476,0,0.050370849668979645,0
ERR2836477,0,0.068260557949543,0
ERR2836478,0,0.5149840116500854,1
ERR2836479,0,0.5722899436950684,1
ERR2836480,0,0.6821407675743103,1
ERR2836481,0,0.6483562588691711,1
ERR2836482,0,0.5515815019607544,1
ERR2836483,0,0.40934622287750244,1
ERR2836484,0,0.46984946727752686,1
ERR2836486,0,0.32993555068969727,1
ERR2836487,0,0.6813052296638489,1
ERR2836488,0,0.2901197671890259,0
ERR2836489,0,0.3957540988922119,1
ERR2836490,0,0.6315732598304749,1
ERR2836491,0,0.49765026569366455,1
ERR2836492,0,0.47926923632621765,1
ERR2836493,0,0.06149372458457947,0
ERR2836496,0,0.152236208319664,0
ERR2836499,0,0.5245344042778015,1
ERR2836500,1,0.09697496145963669,0
ERR2836502,0,0.19900773465633392,0
ERR2836503,0,0.49134284257888794,1
ERR2836504,0,0.5919994711875916,1
ERR2836505,1,0.5160753726959229,1
ERR2836507,1,0.6864946484565735,1
ERR2836508,0,0.43831348419189453,1
ERR2836509,0,0.5232352614402771,1
ERR2836510,0,0.7247330546379089,1
ERR2836511,0,0.5165125727653503,1
ERR2836513,1,0.4854067862033844,1
ERR2836515,0,0.3054128587245941,1
ERR2836516,0,0.3944341540336609,1
ERR2836517,1,0.6557357311248779,1
ERR2836518,1,0.8900389075279236,1
ERR2836519,1,0.5669053196907043,1
ERR2836520,0,0.4010860025882721,1
ERR2836521,0,0.6195193529129028,1
ERR2836522,0,0.37670084834098816,1
ERR2836523,0,0.44505488872528076,1
ERR2836524,0,0.40127119421958923,1
ERR2836525,0,0.4441525638103485,1
ERR2836526,0,0.4307349622249603,1
ERR2836527,0,0.42055463790893555,1
ERR2836529,0,0.4607396721839905,1
ERR2836530,0,0.37581348419189453,1
ERR2836531,0,0.30579453706741333,1
ERR2836532,0,0.5520418286323547,1
ERR2836533,0,0.573871374130249,1
ERR2836534,0,0.665291965007782,1
ERR2836535,0,0.336810827255249,1
ERR2836536,0,0.6201127171516418,1
ERR2836537,0,0.5323606133460999,1
ERR2836538,1,0.3496502935886383,1
ERR2836539,1,0.22914071381092072,0
ERR2836540,1,0.6747300028800964,1
ERR2836541,0,0.5399571061134338,1
ERR2836542,1,0.4378633499145508,1
ERR2836544,1,0.6751459836959839,1
ERR2836545,0,0.5564621090888977,1
ERR2836546,0,0.4855334460735321,1
ERR2836547,0,0.7090493440628052,1
ERR2836548,0,0.7039739489555359,1
ERR2836549,0,0.3263685405254364,1
ERR2836551,0,0.46063393354415894,1
ERR2836552,0,0.4490152597427368,1
ERR2836554,0,0.3713655173778534,1
ERR2836555,1,0.5460991263389587,1
