sample_id,true_label,prob,pred_label
DRR305656,1,0.9269647002220154,1
DRR305657,1,0.9980575442314148,1
DRR305658,1,0.9894540309906006,1
DRR305659,1,0.9451967477798462,1
DRR305660,1,0.9820514917373657,1
DRR305661,1,0.9053784012794495,1
DRR305662,1,0.8954536318778992,1
DRR305663,1,0.9014887809753418,1
DRR305664,1,0.6495262384414673,1
DRR305665,1,0.9706215262413025,1
DRR305666,1,0.9996562004089355,1
DRR305667,1,0.8423629999160767,1
DRR305668,1,0.9796665906906128,1
DRR305669,1,0.875383198261261,1
DRR305670,1,0.5611699223518372,1
DRR305671,1,0.961793065071106,1
DRR305672,1,0.9394590258598328,1
DRR305673,1,0.9965112805366516,1
DRR305674,1,0.9271761775016785,1
DRR305675,1,0.9416924715042114,1
DRR305676,1,0.884765088558197,1
DRR305677,1,0.9978658556938171,1
DRR305678,1,0.5335361361503601,1
DRR305679,1,0.7232118248939514,1
DRR305680,1,0.8860772252082825,1
DRR305681,1,0.57723468542099,1
DRR305682,1,0.928114116191864,1
DRR305683,1,0.8832182288169861,1
DRR305684,1,0.8950263857841492,1
DRR305685,1,0.9799382090568542,1
DRR305686,1,0.8897880911827087,1
DRR305687,1,0.9632382392883301,1
DRR305688,1,0.9975336790084839,1
DRR305689,1,0.9796531200408936,1
DRR305690,1,0.8940658569335938,1
DRR305691,1,0.9582368731498718,1
DRR305692,1,0.9460200667381287,1
DRR305693,1,0.8551312685012817,1
DRR305694,1,0.6086261868476868,1
DRR305695,1,0.9927783608436584,1
DRR305696,1,0.9437859058380127,1
DRR305697,1,0.8964914083480835,1
DRR305698,1,0.8764522671699524,1
DRR305699,1,0.6558837890625,1
DRR305700,1,0.9786661863327026,1
DRR305701,1,0.971068799495697,1
DRR305702,1,0.8796846866607666,1
DRR305703,1,0.956307590007782,1
DRR305704,1,0.995710015296936,1
DRR305705,1,0.9924876689910889,1
DRR305706,1,0.8656315803527832,1
DRR305707,1,0.9843032360076904,1
DRR305708,0,0.9158679842948914,1
DRR305709,0,0.12742966413497925,0
DRR305710,0,0.9462244510650635,1
DRR305711,0,0.5816474556922913,1
DRR305712,0,0.07999006658792496,0
DRR305713,0,0.3333456218242645,0
DRR305714,0,0.7820411920547485,1
DRR305715,0,0.7959668040275574,1
DRR305716,0,0.4449056088924408,1
DRR305717,0,0.9006235599517822,1
DRR305718,0,0.9335141777992249,1
DRR305719,0,0.9129195809364319,1
DRR305720,0,0.7065340876579285,1
DRR305721,0,0.9469000101089478,1
DRR305722,0,0.6097644567489624,1
DRR305723,0,0.34091445803642273,0
DRR305724,0,0.8610355854034424,1
DRR305725,0,0.3792785108089447,0
DRR305726,0,0.42602136731147766,1
DRR305727,0,0.8956655263900757,1
DRR305728,0,0.9874858260154724,1
DRR305729,0,0.8979479074478149,1
DRR305730,0,0.8817299604415894,1
DRR305731,0,0.45500317215919495,1
DRR305732,0,0.9851577281951904,1
DRR305733,0,0.7923968434333801,1
DRR305734,0,0.3767874836921692,0
DRR305735,0,0.7020900249481201,1
DRR305736,0,0.8762889504432678,1
DRR305737,0,0.8846304416656494,1
DRR305738,0,0.8594284653663635,1
DRR305739,0,0.9772137403488159,1
DRR305740,0,0.28545886278152466,0
DRR305741,0,0.6720554232597351,1
DRR305742,0,0.42884474992752075,1
DRR305743,0,0.9964209794998169,1
DRR305744,0,0.9324240684509277,1
DRR305745,0,0.12436003983020782,0
DRR305746,0,0.9720631837844849,1
DRR305747,0,0.6464095711708069,1
DRR305748,0,0.7706108689308167,1
DRR305749,0,0.76365065574646,1
DRR305750,0,0.16686424612998962,0
DRR305751,0,0.8241648077964783,1
DRR305752,0,0.9382218718528748,1
DRR305753,0,0.7766136527061462,1
DRR305754,0,0.671052873134613,1
DRR305755,0,0.13728144764900208,0
DRR305757,0,0.8849945068359375,1
DRR305758,0,0.8719840049743652,1
