sample_id,true_label,prob,pred_label
SRS2855539,0,0.07618651539087296,0
SRS2855540,0,0.19467493891716003,0
SRS2855545,0,0.09796534478664398,0
SRS2855547,0,0.14052250981330872,0
SRS2855548,0,0.3564823865890503,0
SRS2855550,0,0.14524370431900024,0
SRS2855551,0,0.19876401126384735,0
SRS2855552,0,0.2122039645910263,0
SRS2855553,0,0.18946920335292816,0
SRS2855554,0,0.09582604467868805,0
SRS2855555,0,0.22242958843708038,0
SRS2855556,1,0.5397281050682068,0
SRS2855557,1,0.7364780306816101,0
SRS2855558,0,0.22610439360141754,0
SRS2855561,1,0.9110816121101379,1
SRS2855564,0,0.25245922803878784,0
SRS2855565,0,0.14283901453018188,0
SRS2855572,0,0.2906699776649475,0
SRS2855575,0,0.15050923824310303,0
SRS2855576,0,0.12647704780101776,0
SRS2855577,0,0.207977294921875,0
SRS2855578,0,0.26078081130981445,0
SRS2855579,0,0.1064225509762764,0
SRS2855580,0,0.10937520116567612,0
SRS2855581,0,0.34477922320365906,0
SRS2855582,0,0.1968109905719757,0
SRS2855583,0,0.10428179055452347,0
SRS2855586,0,0.12475777417421341,0
SRS2855588,0,0.18944227695465088,0
SRS2855589,0,0.2448078691959381,0
SRS2855590,0,0.28879663348197937,0
SRS2855591,0,0.21388842165470123,0
SRS2855593,0,0.13214640319347382,0
SRS2855594,0,0.15106815099716187,0
SRS2855595,0,0.377376526594162,0
SRS2855596,0,0.27630871534347534,0
SRS2855597,0,0.5784614086151123,0
SRS2855598,0,0.45923757553100586,0
SRS2855599,0,0.15252099931240082,0
SRS2855600,0,0.14059752225875854,0
SRS2855601,0,0.10540089756250381,0
SRS2855602,0,0.1460828185081482,0
SRS2855603,0,0.4902653098106384,0
SRS2855605,0,0.16768677532672882,0
SRS2855609,0,0.2750609219074249,0
SRS2855610,1,0.1977268010377884,0
SRS2855614,1,0.2544744610786438,0
SRS2855615,1,0.9789153933525085,1
SRS2855616,1,0.3615417778491974,0
SRS2855617,1,0.6226814985275269,0
SRS2855618,1,0.9603589773178101,1
SRS2855620,0,0.1461683213710785,0
SRS2855621,0,0.22858186066150665,0
SRS2855622,1,0.5503584742546082,0
SRS2855623,0,0.11404875665903091,0
SRS2855624,0,0.2602073848247528,0
SRS2855625,0,0.5467963218688965,0
SRS2855626,0,0.12197493016719818,0
SRS2855633,0,0.19048871099948883,0
SRS2855635,0,0.2499406486749649,0
SRS2855636,0,0.15167568624019623,0
SRS2855637,0,0.24336667358875275,0
SRS2855638,0,0.22960330545902252,0
SRS2855639,0,0.2036447525024414,0
SRS2855640,0,0.19898737967014313,0
SRS2855641,0,0.14856435358524323,0
SRS2855642,0,0.22058594226837158,0
SRS2855643,0,0.43144094944000244,0
