sample_id,true_label,prob,pred_label
SRR28782198,0,0.4609493017196655,1
SRR28782199,0,0.054858334362506866,0
SRR28782200,0,0.21214523911476135,0
SRR28782201,1,0.4806671142578125,1
SRR28782202,0,0.013475729152560234,0
SRR28782203,1,0.3711586892604828,1
SRR28782204,1,0.4375539720058441,1
SRR28782205,1,0.3452697992324829,1
SRR28782206,1,0.22986426949501038,1
SRR28782207,1,0.5364564657211304,1
SRR28782208,1,0.22264839708805084,1
SRR28782209,1,0.250130295753479,1
SRR28782210,1,0.29384419322013855,1
SRR28782211,1,0.19333317875862122,0
SRR28782212,1,0.3790571689605713,1
SRR28782213,0,0.5142514705657959,1
SRR28782214,1,0.3522329330444336,1
SRR28782215,1,0.029962776228785515,0
SRR28782216,1,0.3691962957382202,1
SRR28782217,1,0.07967829704284668,0
SRR28782218,1,0.45754897594451904,1
SRR28782219,1,0.3935365676879883,1
SRR28782220,1,0.4391437768936157,1
SRR28782221,1,0.2736673951148987,1
SRR28782222,1,0.291547954082489,1
SRR28782223,1,0.22067925333976746,1
SRR28782224,0,0.4293142557144165,1
SRR28782225,1,0.29669123888015747,1
SRR28782226,1,0.6477373242378235,1
SRR28782227,1,0.5008330941200256,1
SRR28782228,1,0.470092236995697,1
SRR28782229,1,0.035098396241664886,0
SRR28782230,1,0.4182592034339905,1
SRR28782231,1,0.09699472039937973,0
SRR28782232,1,0.17630049586296082,0
SRR28782233,1,0.6036798357963562,1
SRR28782234,0,0.25616857409477234,1
SRR28782235,0,0.27118051052093506,1
SRR28782236,0,0.6528257131576538,1
SRR28782237,0,0.1882517784833908,0
SRR28782238,0,0.03966677561402321,0
SRR28782239,0,0.057970136404037476,0
SRR28782240,0,0.01882905699312687,0
SRR28782241,0,0.5790620446205139,1
SRR28782242,0,0.07818905264139175,0
SRR28782243,0,0.4745236337184906,1
SRR28782244,0,0.040320929139852524,0
SRR28782245,0,0.1642780900001526,0
SRR28782246,0,0.1907186210155487,0
SRR28782247,0,0.05145024135708809,0
SRR28782248,0,0.15559670329093933,0
SRR28782249,0,0.21812720596790314,0
SRR28782250,0,0.07984168082475662,0
SRR28782251,0,0.3397050201892853,1
SRR28782252,0,0.05730235204100609,0
SRR28782253,0,0.5599939823150635,1
SRR28782254,0,0.25157663226127625,1
SRR28782255,0,0.28918302059173584,1
SRR28782256,0,0.06144794449210167,0
SRR28782257,0,0.08597464114427567,0
SRR28782258,0,0.30146655440330505,1
