sample_id,true_label,prob,pred_label
SRR21530562,1,0.3504140079021454,1
SRR21530563,1,0.3164217472076416,1
SRR21530564,1,0.839336097240448,1
SRR21530565,0,0.13074927031993866,0
SRR21530566,0,0.40532758831977844,1
SRR21530567,0,0.24682575464248657,1
SRR21530568,0,0.2258140742778778,1
SRR21530569,1,0.36163848638534546,1
SRR21530570,0,0.6198007464408875,1
SRR21530571,1,0.5089863538742065,1
SRR21530572,1,0.8906201720237732,1
SRR21530573,1,0.4894144535064697,1
SRR21530574,1,0.6307849884033203,1
SRR21530575,1,0.6952786445617676,1
SRR21530576,1,0.6091709733009338,1
SRR21530577,1,0.262155145406723,1
SRR21530578,1,0.03970889374613762,0
SRR21530579,1,0.7438451051712036,1
SRR21530580,1,0.24188192188739777,1
SRR21530581,0,0.24720311164855957,1
SRR21530582,0,0.1052137240767479,0
