sample_id,true_label,prob,pred_label
SRR18047729,1,0.7406254410743713,1
SRR18047730,0,0.0294644795358181,0
SRR18047731,1,0.9621632695198059,1
SRR18047732,0,0.6478844285011292,1
SRR18047733,0,0.03294823318719864,0
SRR18047734,0,0.3974354863166809,1
SRR18047735,0,0.3507600724697113,1
SRR18047736,0,0.12649820744991302,0
SRR18047737,0,0.9886758327484131,1
SRR18047738,0,0.02135430835187435,0
SRR18047739,0,0.12711961567401886,0
SRR18047740,0,0.9999815225601196,1
SRR18047741,0,0.07152391225099564,0
SRR18047742,1,0.9999840259552002,1
SRR18047743,0,0.04685377702116966,0
SRR18047744,0,0.6929300427436829,1
SRR18047745,0,0.117306649684906,0
SRR18047746,0,0.028654029592871666,0
SRR18047747,0,0.18867042660713196,0
SRR18047748,0,0.14861442148685455,0
SRR18047749,0,0.0639343112707138,0
SRR18047750,0,0.02148958295583725,0
SRR18047751,0,0.8641835451126099,1
SRR18047752,1,0.12539337575435638,0
SRR18047753,1,0.10290954262018204,0
SRR18047754,1,0.30640798807144165,1
SRR18047755,1,0.1305582970380783,0
SRR18047756,1,0.06653721630573273,0
SRR18047757,1,0.20406697690486908,0
SRR18047758,1,0.3155589997768402,1
SRR18047759,1,0.30706968903541565,1
SRR18047760,1,0.2614176869392395,0
SRR18047761,1,0.8528056144714355,1
SRR18047762,1,0.13146726787090302,0
SRR18047763,1,0.13144613802433014,0
SRR18047764,1,0.021363966166973114,0
SRR18047765,1,0.07329696416854858,0
SRR18047766,1,0.5533475279808044,1
SRR18047767,1,0.04296271875500679,0
SRR18047768,1,0.7178467512130737,1
