sample_id,true_label,prob,pred_label
SRR13592997,1,0.3755705654621124,0
SRR13592998,1,0.5143545866012573,0
SRR13592999,1,0.4053371548652649,0
SRR13593000,1,0.3314181864261627,0
SRR13593001,1,0.41344213485717773,0
SRR13593002,1,0.4710572361946106,0
SRR13593003,1,0.3732798099517822,0
SRR13593004,1,0.24651217460632324,0
SRR13593005,1,0.40035200119018555,0
SRR13593006,1,0.4832006096839905,0
SRR13593007,0,0.4142402112483978,0
SRR13593008,1,0.3423406183719635,0
SRR13593009,1,0.3672875463962555,0
SRR13593010,1,0.427531361579895,0
SRR13593011,1,0.5680726170539856,1
SRR13593012,1,0.33148688077926636,0
SRR13593013,1,0.38077858090400696,0
SRR13593014,1,0.45064035058021545,0
SRR13593015,1,0.40655717253685,0
SRR13593016,1,0.5067247748374939,0
SRR13593017,1,0.5737876892089844,1
SRR13593018,0,0.41384586691856384,0
SRR13593019,1,0.6643074750900269,1
SRR13593020,1,0.4199347496032715,0
SRR13593021,1,0.23622216284275055,0
SRR13593022,1,0.4329492449760437,0
SRR13593023,1,0.3950973153114319,0
SRR13593024,1,0.30046510696411133,0
SRR13593025,1,0.35641488432884216,0
SRR13593026,1,0.4064246416091919,0
SRR13593027,1,0.3416462242603302,0
SRR13593028,1,0.48149922490119934,0
SRR13593029,0,0.40661436319351196,0
SRR13593030,1,0.3260806202888489,0
SRR13593031,1,0.29347917437553406,0
SRR13593032,1,0.4279761016368866,0
SRR13593033,1,0.38659653067588806,0
SRR13593034,1,0.34879791736602783,0
SRR13593035,1,0.42732498049736023,0
SRR13593036,1,0.25313302874565125,0
SRR13593037,1,0.42362940311431885,0
SRR13593038,1,0.24351534247398376,0
SRR13593039,1,0.17966993153095245,0
SRR13593040,0,0.498251736164093,0
SRR13593041,1,0.34648504853248596,0
SRR13593042,1,0.4186297655105591,0
SRR13593043,1,0.46595579385757446,0
SRR13593044,1,0.34898248314857483,0
SRR13593045,1,0.38487499952316284,0
SRR13593046,1,0.42450183629989624,0
SRR13593047,1,0.42131054401397705,0
SRR13593048,1,0.42711156606674194,0
