sample_id,true_label,prob,pred_label
SRR12929831,0,0.5025039315223694,0
SRR12929832,0,0.46236318349838257,0
SRR12929833,0,0.5100619792938232,0
SRR12929834,1,0.5140523314476013,0
SRR12929835,1,0.6517561674118042,1
SRR12929836,1,0.6387165188789368,1
SRR12929837,1,0.6205812692642212,1
SRR12929838,1,0.5829706192016602,1
SRR12929839,0,0.5206831097602844,0
SRR12929840,0,0.4990164339542389,0
SRR12929841,0,0.5500146150588989,0
SRR12929842,0,0.549386739730835,0
SRR12929843,1,0.5866613984107971,1
SRR12929844,1,0.6805451512336731,1
