sample_id,true_label,prob,pred_label
SRR24823706,1,0.5629305839538574,0
SRR24823707,1,0.5140880346298218,0
SRR24823708,1,0.6360235810279846,1
SRR24823709,1,0.631519079208374,1
SRR24823710,1,0.6860111951828003,1
SRR24823711,1,0.6769800782203674,1
SRR24823712,1,0.7341870665550232,1
SRR24823713,1,0.6331574320793152,1
SRR24823715,1,0.5884066820144653,1
SRR24823716,1,0.6774733662605286,1
SRR24823717,1,0.6550421714782715,1
SRR24823718,1,0.5553473830223083,0
SRR24823719,1,0.5784822702407837,1
SRR24823720,1,0.576027512550354,1
SRR24823721,1,0.8310700058937073,1
SRR24823722,1,0.748792290687561,1
SRR24823774,1,0.7152783870697021,1
SRR24823776,1,0.6728769540786743,1
SRR24823777,1,0.610090970993042,1
SRR25638307,0,0.5588123798370361,0
SRR25638308,0,0.4994581341743469,0
SRR25638309,0,0.5601973533630371,0
SRR25638310,0,0.5696269869804382,0
SRR25638311,0,0.5385842323303223,0
SRR25638312,0,0.5438337326049805,0
SRR25638313,0,0.4875199794769287,0
SRR25638314,0,0.5693004727363586,0
SRR25638315,0,0.4720996916294098,0
SRR25638316,0,0.41061732172966003,0
