sample_id,true_label,prob,pred_label
SRR10420132,1,0.9690263271331787,1
SRR10420133,1,0.994020402431488,1
SRR10420134,1,0.2164193093776703,0
SRR10420135,1,0.9954134821891785,1
SRR10420136,1,0.9986093044281006,1
SRR10420137,0,0.9926084876060486,1
SRR10420138,0,0.9167971014976501,0
SRR10420139,0,0.9876773953437805,1
SRR10420140,0,0.9408025741577148,0
SRR10420141,0,0.4589179456233978,0
SRR10420142,0,0.6740517616271973,0
SRR10420143,0,0.9926263689994812,1
SRR10420144,0,0.8325493931770325,0
SRR10420145,1,0.8845714926719666,0
SRR10420146,0,0.43882328271865845,0
SRR10420147,0,0.976477324962616,1
SRR10420148,0,0.6762070655822754,0
SRR10420149,0,0.99367755651474,1
SRR10420150,0,0.9876378774642944,1
SRR10420151,0,0.668269157409668,0
SRR10420152,0,0.8855842351913452,0
SRR10420153,0,0.7475810050964355,0
SRR10420154,0,0.9071705341339111,0
SRR10420155,0,0.863016664981842,0
SRR10420156,1,0.9919765591621399,1
SRR10420157,0,0.9195004105567932,0
SRR10420158,0,0.8799213767051697,0
SRR10420159,0,0.9387765526771545,0
SRR10420160,0,0.9955833554267883,1
SRR10420161,0,0.9238932728767395,0
SRR10420162,0,0.9804896712303162,1
SRR10420163,1,0.9935775995254517,1
SRR10420164,1,0.9720547795295715,1
SRR10420165,1,0.949024498462677,1
SRR10420166,1,0.37968140840530396,0
SRR10420167,1,0.9439429044723511,1
SRR10420168,1,0.802564263343811,0
SRR10420169,1,0.9509873390197754,1
SRR10420170,1,0.9951128363609314,1
SRR10420171,1,0.8955152034759521,0
SRR10420172,1,0.9957821369171143,1
SRR10420173,1,0.990496039390564,1
SRR10420174,1,0.9985418319702148,1
SRR10420175,1,0.9534578323364258,1
SRR10420176,1,0.9824011921882629,1
SRR10420177,1,0.925676167011261,0
SRR10420178,1,0.9252899885177612,0
SRR10420179,1,0.8922321796417236,0
