sample_id,true_label,prob,pred_label
SRR18461313,0,0.022036483511328697,0
SRR18461314,0,0.009651361033320427,0
SRR18461315,0,0.0557987205684185,0
SRR18461316,0,0.06657542288303375,0
SRR18461317,0,0.16157066822052002,0
SRR18461318,0,0.003306398633867502,0
SRR18461320,0,0.17774437367916107,0
SRR18461321,0,0.080190010368824,0
SRR18461322,0,0.8393645882606506,0
SRR18461323,0,0.08103883266448975,0
SRR18461324,0,0.16502399742603302,0
SRR18461325,0,0.009223220869898796,0
SRR18461326,0,0.3331014811992645,0
SRR18461327,0,0.008440656587481499,0
SRR18461328,0,0.014302759431302547,0
SRR18461329,0,0.004362247418612242,0
SRR18461331,0,0.003365635173395276,0
SRR18461332,0,0.05672655254602432,0
SRR18461333,0,0.44369229674339294,0
SRR18461334,0,0.005178988445550203,0
SRR18461335,1,0.0037210402078926563,0
SRR18461336,1,0.22177384793758392,0
SRR18461337,1,0.11858102679252625,0
SRR18461338,1,0.26943573355674744,0
SRR18461339,1,0.059138327836990356,0
SRR18461340,1,0.733725368976593,0
SRR18461342,1,0.8191473484039307,0
SRR18461343,1,0.5275319218635559,0
SRR18461344,1,0.30769771337509155,0
SRR18461345,1,0.17519600689411163,0
SRR18461346,1,0.2709503471851349,0
SRR18461347,1,0.0026470075827091932,0
SRR18461348,1,0.01815069280564785,0
SRR18461349,1,0.7311127185821533,0
SRR18461350,1,0.5538701415061951,0
SRR18461351,1,0.001309033832512796,0
SRR18461353,1,0.9031899571418762,0
SRR18461354,1,0.9338077306747437,0
SRR18461355,1,0.042249780148267746,0
SRR18461356,1,0.03417735919356346,0
SRR18461357,1,0.008222290314733982,0
