sample_id,true_label,prob,pred_label
SRR16072588,0,0.790071427822113,1
SRR16112626,1,0.7156095504760742,1
SRR16112627,1,0.6466280221939087,0
SRR16112628,0,0.6951500773429871,1
SRR16112629,1,0.509718656539917,0
SRR16112630,1,0.7684559226036072,1
SRR16112631,1,0.7202244400978088,1
SRR16112632,1,0.7588846683502197,1
SRR16112633,1,0.7573402523994446,1
SRR16112634,1,0.7158176302909851,1
SRR16112635,1,0.6615724563598633,0
SRR16112636,1,0.6676801443099976,0
SRR16112637,1,0.710279107093811,1
SRR16112638,1,0.623345673084259,0
SRR16112639,1,0.7422360777854919,1
SRR16112640,1,0.7085744738578796,1
SRR16112641,1,0.6334919333457947,0
SRR16112642,1,0.6339390277862549,0
SRR16112643,1,0.6570506691932678,0
SRR16112644,1,0.6460137963294983,0
SRR16112645,1,0.6782040596008301,1
SRR16112646,1,0.604526162147522,0
SRR16112647,1,0.6841033697128296,1
SRR16112648,1,0.6494056582450867,0
SRR16112649,1,0.6746493577957153,0
SRR16112650,0,0.6135318875312805,0
SRR16112651,1,0.6180405020713806,0
SRR16112652,1,0.6836749911308289,1
SRR16112653,1,0.6129540205001831,0
SRR16112654,1,0.6765682697296143,1
SRR16112655,1,0.7210619449615479,1
SRR16112656,1,0.7139107584953308,1
SRR16112657,1,0.6512420773506165,0
SRR16112658,1,0.7101061344146729,1
SRR16112659,1,0.5298781394958496,0
SRR16112660,1,0.6326742172241211,0
SRR16112661,1,0.6058440804481506,0
SRR16112662,1,0.627454400062561,0
SRR16112663,1,0.6320136785507202,0
SRR16112664,1,0.6906202435493469,1
SRR16112665,1,0.4727798104286194,0
SRR16112666,1,0.641144871711731,0
SRR16112667,1,0.6681373715400696,0
SRR16112668,1,0.7080717086791992,1
SRR16112669,1,0.644437313079834,0
SRR16112670,1,0.6669856309890747,0
SRR16112671,1,0.7020677924156189,1
SRR16112672,0,0.6364290118217468,0
SRR16112673,0,0.7090996503829956,1
SRR16112674,1,0.6446548104286194,0
SRR16112675,1,0.5420203804969788,0
SRR16112676,1,0.7464958429336548,1
SRR16112677,1,0.7242875695228577,1
SRR16112678,1,0.7569140791893005,1
SRR16112679,1,0.6628447771072388,0
SRR16112680,1,0.6483505964279175,0
SRR16112681,1,0.7371706366539001,1
SRR16112682,1,0.6536306738853455,0
SRR16112683,1,0.6806365847587585,1
SRR16112684,1,0.6372474431991577,0
SRR16112685,0,0.5722746849060059,0
SRR16112686,1,0.7149956226348877,1
SRR16112687,1,0.6914284825325012,1
SRR16112688,1,0.7142435312271118,1
SRR16112689,0,0.6303188800811768,0
SRR16112690,1,0.6840976476669312,1
SRR16112691,1,0.547092616558075,0
SRR16112692,1,0.7519791126251221,1
SRR16112693,1,0.6762294769287109,1
SRR16112694,1,0.7186334133148193,1
SRR16112695,1,0.7446234822273254,1
SRR16112696,1,0.6687694787979126,0
SRR16112697,1,0.7615535855293274,1
SRR16112698,1,0.7071406841278076,1
SRR16112699,1,0.7173660397529602,1
SRR16112700,1,0.7012072205543518,1
SRR16112701,1,0.6033185720443726,0
SRR16112702,1,0.656770646572113,0
SRR16112703,1,0.7475062608718872,1
SRR16112704,1,0.6267935037612915,0
SRR16112705,0,0.6215556263923645,0
SRR16112706,1,0.6801436543464661,1
SRR16112707,1,0.5948116779327393,0
SRR16112708,1,0.6775046586990356,1
SRR16112709,0,0.7429425120353699,1
SRR16112710,1,0.6321299076080322,0
SRR16112711,1,0.7722729444503784,1
SRR16112712,1,0.7237927913665771,1
SRR16112713,0,0.6294093728065491,0
SRR16112714,1,0.6377906799316406,0
SRR16112715,0,0.7622371912002563,1
SRR16112716,1,0.6181886792182922,0
SRR16112717,0,0.7400357127189636,1
SRR16112718,0,0.6635317206382751,0
SRR16112719,1,0.6775339841842651,1
SRR16112720,1,0.7201489806175232,1
SRR16112721,1,0.5359094738960266,0
SRR16112722,0,0.7366951107978821,1
SRR16112723,1,0.7460663914680481,1
SRR16112724,1,0.6115210056304932,0
SRR16112725,1,0.6744391918182373,0
SRR16112726,1,0.7788914442062378,1
SRR16112727,1,0.6794636845588684,1
SRR16112728,1,0.7208701968193054,1
SRR16112729,1,0.6373482942581177,0
SRR16112730,0,0.7104292511940002,1
SRR16112731,0,0.6465787887573242,0
SRR16112732,0,0.5318090319633484,0
SRR16112733,0,0.674578070640564,0
SRR16112734,1,0.6827713251113892,1
SRR16112735,1,0.6648512482643127,0
SRR16112736,0,0.6013917326927185,0
SRR16112737,0,0.664661705493927,0
SRR16112738,0,0.6571037769317627,0
SRR16112739,0,0.7032089233398438,1
SRR16112740,0,0.8336110711097717,1
SRR16112741,1,0.6362625956535339,0
SRR16112742,0,0.6329831480979919,0
SRR16112743,0,0.662117600440979,0
SRR16112744,1,0.7059080004692078,1
SRR16112745,1,0.6302217245101929,0
SRR16112746,1,0.745993971824646,1
SRR16112747,1,0.65201735496521,0
SRR16112748,1,0.6236885190010071,0
SRR16112749,1,0.656343400478363,0
SRR16112750,1,0.6733991503715515,0
SRR16112751,1,0.6757292747497559,1
SRR16112752,1,0.7304238080978394,1
SRR16112753,1,0.6900982856750488,1
SRR16112754,1,0.7009457349777222,1
SRR16112755,1,0.5615274310112,0
SRR16112756,1,0.6550557017326355,0
SRR16112757,1,0.7105808854103088,1
SRR16112758,1,0.7353044748306274,1
SRR16112759,1,0.7033019661903381,1
SRR16112760,1,0.7817567586898804,1
SRR16112761,1,0.7343566417694092,1
SRR16112762,1,0.6366756558418274,0
SRR16112763,1,0.6762051582336426,1
SRR16112764,1,0.7242093086242676,1
SRR16112765,1,0.7358101606369019,1
SRR16112766,1,0.6596844792366028,0
SRR16112767,1,0.5778957605361938,0
SRR16112768,1,0.6401064395904541,0
SRR16112769,1,0.6820876598358154,1
SRR16112770,1,0.6658304929733276,0
SRR16112771,1,0.6536311507225037,0
SRR16112772,1,0.7318225502967834,1
SRR16112773,1,0.615583598613739,0
SRR16112774,1,0.6731284856796265,0
SRR16112775,1,0.6943210959434509,1
SRR16112776,1,0.6669421195983887,0
SRR16112777,1,0.676024317741394,1
SRR16112778,1,0.6729219555854797,0
SRR16112779,0,0.6707079410552979,0
SRR16112780,1,0.7004151344299316,1
SRR16112781,1,0.7293113470077515,1
SRR16112782,1,0.6283793449401855,0
SRR16112783,0,0.7416658401489258,1
SRR16112784,1,0.6888281106948853,1
SRR16112785,1,0.6951344013214111,1
SRR16112786,1,0.7325934767723083,1
SRR16112787,1,0.6021127104759216,0
SRR16112788,1,0.6840546131134033,1
SRR16112789,1,0.7594687938690186,1
SRR16112790,1,0.6832379102706909,1
SRR16112791,1,0.6436638832092285,0
SRR16112792,1,0.7448720932006836,1
SRR16112793,0,0.6763874888420105,1
SRR16112794,1,0.7975786924362183,1
SRR16112795,1,0.719518780708313,1
SRR16112796,1,0.6490678191184998,0
SRR16112797,1,0.6631654500961304,0
SRR16112798,1,0.7374916076660156,1
SRR16112799,1,0.650693953037262,0
SRR16112800,1,0.6776177883148193,1
SRR16112801,1,0.6336765289306641,0
SRR16112802,1,0.720686674118042,1
SRR16112803,1,0.5695003271102905,0
SRR16112804,1,0.5116415619850159,0
SRR16112805,1,0.7286366820335388,1
SRR16112806,1,0.6366181373596191,0
SRR16112807,1,0.7409847974777222,1
SRR16112808,1,0.7142748236656189,1
SRR16112809,0,0.7093772888183594,1
SRR16112810,1,0.7406445741653442,1
SRR16112811,0,0.7306169271469116,1
SRR16112812,0,0.6717203259468079,0
SRR16112813,0,0.5927342176437378,0
SRR16112814,0,0.7259769439697266,1
SRR16112815,0,0.7449820637702942,1
SRR16112816,0,0.6363732814788818,0
SRR16112817,0,0.6139270067214966,0
SRR16112818,0,0.7297462821006775,1
SRR16112819,0,0.764188289642334,1
SRR16112820,0,0.6673997044563293,0
SRR16112821,1,0.646007776260376,0
SRR16112822,0,0.6273438334465027,0
SRR16112823,0,0.6474447846412659,0
SRR16112824,1,0.7103021740913391,1
SRR16112825,0,0.7109915018081665,1
SRR16112826,0,0.688132107257843,1
SRR16112827,0,0.708867073059082,1
SRR16112828,0,0.7139011025428772,1
SRR16112829,0,0.6825276017189026,1
SRR16112830,0,0.6417351365089417,0
SRR16112832,1,0.6994521617889404,1
SRR16112833,1,0.6794732213020325,1
SRR16112834,1,0.7563993334770203,1
SRR16112835,1,0.7022692561149597,1
SRR16112836,1,0.6762595772743225,1
SRR16112837,1,0.683993399143219,1
SRR16112838,1,0.7203892469406128,1
SRR16112839,1,0.7359598875045776,1
SRR16112840,1,0.7574120163917542,1
SRR16112841,1,0.6083476543426514,0
SRR16112842,1,0.7068555951118469,1
