sample_id,true_label,prob,pred_label
SRS2855539,0,0.4922284781932831,0
SRS2855540,0,0.7928316593170166,1
SRS2855545,0,0.44054028391838074,0
SRS2855547,0,0.47180309891700745,0
SRS2855548,0,0.6487788558006287,0
SRS2855550,0,0.8749639987945557,1
SRS2855551,0,0.7191804051399231,0
SRS2855552,0,0.6935468912124634,0
SRS2855553,0,0.46518027782440186,0
SRS2855554,0,0.12306395173072815,0
SRS2855555,0,0.26290059089660645,0
SRS2855556,1,0.8405924439430237,1
SRS2855557,1,0.6495404243469238,0
SRS2855558,0,0.7904921174049377,1
SRS2855561,1,0.8651443123817444,1
SRS2855564,0,0.8884585499763489,1
SRS2855565,0,0.6271008849143982,0
SRS2855572,0,0.6460261344909668,0
SRS2855575,0,0.6810347437858582,0
SRS2855576,0,0.7180234789848328,0
SRS2855577,0,0.8194117546081543,1
SRS2855578,0,0.6470982432365417,0
SRS2855579,0,0.7441806197166443,0
SRS2855580,0,0.7341939806938171,0
SRS2855581,0,0.6916036009788513,0
SRS2855582,0,0.776120126247406,1
SRS2855583,0,0.4674829840660095,0
SRS2855586,0,0.6633774638175964,0
SRS2855588,0,0.7037289142608643,0
SRS2855589,0,0.7032595276832581,0
SRS2855590,0,0.7718152403831482,1
SRS2855591,0,0.7418210506439209,0
SRS2855593,0,0.7140231132507324,0
SRS2855594,0,0.8209781646728516,1
SRS2855595,0,0.8000769019126892,1
SRS2855596,0,0.6790102124214172,0
SRS2855597,0,0.7582472562789917,0
SRS2855598,0,0.7637836933135986,1
SRS2855599,0,0.6652860641479492,0
SRS2855600,0,0.7481046319007874,0
SRS2855601,0,0.6301306486129761,0
SRS2855602,0,0.630383312702179,0
SRS2855603,0,0.6827383637428284,0
SRS2855605,0,0.6320494413375854,0
SRS2855609,0,0.6932740807533264,0
SRS2855610,1,0.8888730406761169,1
SRS2855614,1,0.8054234981536865,1
SRS2855615,1,0.9263867735862732,1
SRS2855616,1,0.41336047649383545,0
SRS2855617,1,0.5398210287094116,0
SRS2855618,1,0.6248508095741272,0
SRS2855620,0,0.6415309906005859,0
SRS2855621,0,0.6866997480392456,0
SRS2855622,1,0.8093755841255188,1
SRS2855623,0,0.5428971648216248,0
SRS2855624,0,0.5533864498138428,0
SRS2855625,0,0.6416026949882507,0
SRS2855626,0,0.5039239525794983,0
SRS2855633,0,0.8613557815551758,1
SRS2855635,0,0.6802963018417358,0
SRS2855636,0,0.5670199990272522,0
SRS2855637,0,0.7859455943107605,1
SRS2855638,0,0.761847198009491,1
SRS2855639,0,0.8089043498039246,1
SRS2855640,0,0.8531882166862488,1
SRS2855641,0,0.47942885756492615,0
SRS2855642,0,0.5434150695800781,0
SRS2855643,0,0.7398346662521362,0
SRS2855645,0,0.8505423069000244,1
SRS2855646,0,0.6460294127464294,0
SRS2855647,0,0.7377697825431824,0
SRS2855648,0,0.5420656800270081,0
SRS2855649,0,0.7221910953521729,0
SRS2855650,0,0.6186060905456543,0
SRS2855651,0,0.6230713725090027,0
SRS2855652,0,0.8100806474685669,1
SRS2855664,0,0.5975607633590698,0
SRS2855665,0,0.5450232028961182,0
SRS2855666,0,0.5240356922149658,0
SRS2855667,0,0.6242554783821106,0
SRS2855668,0,0.4192160964012146,0
SRS2855669,0,0.2786869704723358,0
SRS2855671,0,0.6132923364639282,0
SRS2855672,0,0.6969994902610779,0
SRS2855681,1,0.7636902928352356,1
SRS2855682,1,0.4441598057746887,0
SRS2855683,1,0.7342753410339355,0
SRS2855684,1,0.870428740978241,1
SRS2855685,1,0.6002395153045654,0
SRS2855686,1,0.7680769562721252,1
SRS2855687,1,0.7668298482894897,1
SRS2855688,1,0.778815507888794,1
SRS2855689,0,0.3353492021560669,0
SRS2855690,1,0.9032161235809326,1
SRS2855691,0,0.3880162239074707,0
SRS2855692,1,0.5320020914077759,0
SRS2855693,0,0.8683326244354248,1
SRS2855694,0,0.6546818017959595,0
SRS2855695,0,0.6398014426231384,0
SRS2855696,0,0.7505699992179871,0
SRS2855697,0,0.7776853442192078,1
SRS2855699,0,0.2310817390680313,0
SRS2855701,1,0.8373496532440186,1
SRS2855702,0,0.42791226506233215,0
SRS2855722,0,0.6521740555763245,0
SRS2855723,0,0.7317070364952087,0
SRS2855724,0,0.4525994062423706,0
SRS2855725,0,0.7436288595199585,0
SRS2855726,0,0.6491905450820923,0
SRS2855727,0,0.606059193611145,0
SRS2855728,0,0.546505331993103,0
SRS2855729,0,0.5705142617225647,0
SRS2855730,0,0.646263599395752,0
SRS2855731,0,0.7933775186538696,1
SRS2855732,0,0.6340155005455017,0
SRS2855733,0,0.7920330166816711,1
SRS2855734,0,0.6984683871269226,0
SRS2855735,0,0.4456769526004791,0
SRS2855759,0,0.6781968474388123,0
SRS2855761,0,0.6869717836380005,0
SRS2855763,0,0.6107928156852722,0
SRS2855764,0,0.7478259205818176,0
SRS2855765,0,0.5995041131973267,0
SRS2855766,0,0.717326819896698,0
SRS2855767,0,0.7292853593826294,0
SRS2855769,1,0.8278985023498535,1
SRS2855770,1,0.8759517669677734,1
SRS2855773,1,0.7602402567863464,1
SRS2855774,1,0.6560307145118713,0
SRS2859541,1,0.6795872449874878,0
SRS2859542,1,0.7939437627792358,1
SRS2859544,0,0.7988030910491943,1
SRS2859546,0,0.33176860213279724,0
SRS2859548,0,0.732814371585846,0
SRS2859550,0,0.3045787513256073,0
SRS2859554,0,0.5788763165473938,0
SRS2859559,0,0.6942636966705322,0
SRS2859560,0,0.8453319668769836,1
SRS2859563,0,0.5586293935775757,0
SRS2859564,0,0.5547254681587219,0
SRS2859565,0,0.8702076077461243,1
SRS2859566,0,0.5071494579315186,0
SRS2859567,0,0.7932247519493103,1
SRS2861563,0,0.6488443613052368,0
SRS2861568,0,0.9233918786048889,1
SRS2861655,0,0.6793324947357178,0
