sample_id,true_label,prob,pred_label
SRR5130755,0,0.2773737609386444,0
SRR5130756,0,0.24976418912410736,0
SRR5130758,0,0.19165410101413727,0
SRR5130759,0,0.3866882026195526,0
SRR5130760,1,0.9640550017356873,1
SRR5130761,0,0.26162123680114746,0
SRR5130763,1,0.8603494167327881,1
SRR5130764,1,0.8916643857955933,1
SRR5130765,0,0.4609639048576355,0
SRR5130766,0,0.26925912499427795,0
SRR5130767,0,0.31337952613830566,0
SRR5130768,0,0.42853492498397827,0
SRR5130769,0,0.3491050899028778,0
SRR5130770,1,0.5603092908859253,1
SRR5130772,0,0.5998296737670898,1
SRR5130773,1,0.7718588709831238,1
SRR5130774,0,0.3966965079307556,0
SRR5130775,1,0.753445565700531,1
SRR5130776,0,0.4445697069168091,0
SRR5130777,1,0.5554403066635132,1
SRR5130779,0,0.44896042346954346,0
SRR5130780,1,0.900691568851471,1
SRR5130781,0,0.46838217973709106,0
SRR5130782,0,0.5258802175521851,1
SRR5130783,0,0.1830843687057495,0
SRR5130784,0,0.3896149694919586,0
SRR5130785,0,0.2630918622016907,0
SRR5130786,0,0.3903193771839142,0
SRR5130787,1,0.5781352519989014,1
SRR5130788,0,0.2453325241804123,0
SRR5130790,1,0.9258865714073181,1
SRR5130791,0,0.4887070059776306,1
SRR5130792,0,0.3744523227214813,0
SRR5130793,0,0.5531982183456421,1
SRR5130794,0,0.5303093791007996,1
SRR5130795,1,0.4917076826095581,1
SRR5130796,0,0.43931567668914795,0
SRR5130798,0,0.4126315414905548,0
SRR5130799,0,0.27632346749305725,0
SRR5130801,0,0.6394561529159546,1
SRR5130802,1,0.9599866271018982,1
SRR5130804,0,0.22893433272838593,0
SRR5130805,1,0.7913187742233276,1
SRR5130806,0,0.5857120752334595,1
SRR5130808,0,0.37230512499809265,0
SRR5130809,0,0.8797659873962402,1
SRR5130810,0,0.5545977354049683,1
SRR5130811,0,0.28312498331069946,0
SRR5130812,1,0.6116635203361511,1
SRR5130813,0,0.4077747166156769,0
SRR5130814,0,0.48685556650161743,1
SRR5130815,0,0.3598228693008423,0
SRR5130817,0,0.23231956362724304,0
SRR5130818,0,0.2222309410572052,0
SRR5130819,1,0.5095739364624023,1
SRR5130820,0,0.49143514037132263,1
SRR5130821,0,0.271599143743515,0
SRR5130822,0,0.3611164391040802,0
SRR5130823,0,0.8980644345283508,1
SRR5130824,1,0.4938700497150421,1
SRR5130825,0,0.45261552929878235,0
SRR5130826,1,0.4832773804664612,1
SRR5130827,0,0.41221320629119873,0
SRR5130828,0,0.4572547376155853,0
SRR5130829,0,0.3016386926174164,0
SRR5130830,0,0.3779393136501312,0
SRR5130831,0,0.24412359297275543,0
SRR5130832,1,0.4773799777030945,1
SRR5130833,1,0.4225755035877228,0
SRR5130834,0,0.18079827725887299,0
SRR5130836,1,0.5693942904472351,1
SRR5130837,1,0.8064861297607422,1
SRR5130838,0,0.3367084264755249,0
SRR5130839,1,0.8618207573890686,1
SRR5130840,1,0.6068738698959351,1
SRR5130842,0,0.5150066614151001,1
SRR5130843,1,0.6939684152603149,1
SRR5130844,1,0.8270776867866516,1
