sample_id,true_label,prob,pred_label
SRR6463032,1,0.9933105707168579,1
SRR6463037,1,0.9957529306411743,1
SRR6463054,1,0.9864718914031982,1
SRR6463059,1,0.9540071487426758,1
SRR6463088,0,0.6461328268051147,1
SRR6463090,0,0.8337265253067017,1
SRR6463092,0,0.7450723052024841,1
SRR6463094,0,0.7321164608001709,1
SRR6463096,0,0.7684764862060547,1
SRR6463099,1,0.9967278242111206,1
SRR6463102,1,0.9907354712486267,1
SRR6463122,0,0.7136994004249573,1
SRR6463123,0,0.5725204348564148,1
SRR6463124,0,0.4564330577850342,0
SRR6463125,0,0.7234188914299011,1
SRR6463141,1,0.995519757270813,1
SRR6463142,1,0.8350382447242737,1
SRR6463160,1,0.9821581840515137,1
SRR6463161,1,0.8235344886779785,1
SRR6463179,1,0.9953708052635193,1
SRR6463189,1,0.9751248359680176,1
SRR6463192,1,0.9980431795120239,1
SRR6463196,0,0.8451969027519226,1
SRR6463198,0,0.7508551478385925,1
SRR6463200,0,0.6807954907417297,1
SRR6463202,0,0.5715577602386475,1
SRR6463208,0,0.803160548210144,1
SRR6463213,1,0.8796113729476929,1
SRR6463215,1,0.9936030507087708,1
SRR6463217,1,0.9971742630004883,1
SRR6463221,0,0.7754063010215759,1
SRR6463255,1,0.987658679485321,1
SRR6463258,1,0.9963185787200928,1
SRR6463260,1,0.9879472851753235,1
SRR6463265,1,0.9976068735122681,1
SRR6463268,0,0.8520621657371521,1
SRR6463269,0,0.8404058218002319,1
SRR6463270,0,0.7395793795585632,1
SRR6463271,0,0.9828224778175354,1
SRR6463272,0,0.8259193897247314,1
SRR6463273,0,0.7930748462677002,1
SRR6463274,0,0.8832598924636841,1
SRR6463275,0,0.6565301418304443,1
SRR6463276,0,0.7540212869644165,1
SRR6463277,0,0.78553706407547,1
SRR6463278,1,0.9700171947479248,1
SRR6463283,1,0.8599505424499512,1
SRR6463288,1,0.9372308850288391,1
SRR6463292,1,0.9951503872871399,1
SRR6463295,1,0.9915931224822998,1
SRR6463332,1,0.9982748031616211,1
SRR6463337,1,0.9797021150588989,1
SRR6463349,1,0.929807186126709,1
SRR6463351,1,0.9208056926727295,1
SRR6463355,1,0.9970932006835938,1
SRR6463392,0,0.6480256915092468,1
SRR6463393,0,0.8298028111457825,1
SRR6463394,0,0.8895288705825806,1
SRR6463395,0,0.8102052807807922,1
SRR6463396,0,0.8695622682571411,1
SRR6463397,0,0.7838681936264038,1
SRR6463398,0,0.5161870121955872,1
SRR6463399,0,0.8449833989143372,1
SRR6463400,0,0.9665477275848389,1
SRR6463403,1,0.995600700378418,1
SRR6463408,1,0.9867469072341919,1
SRR6463413,1,0.992572546005249,1
SRR6463418,1,0.8689717054367065,1
