sample_id,true_label,prob,pred_label
SRR10305328,1,0.6322832703590393,0
SRR10305329,1,0.6684272289276123,0
SRR10305330,1,0.4811769425868988,0
SRR10305331,1,0.49596458673477173,0
SRR10305332,1,0.43041864037513733,0
SRR10305333,1,0.5051493048667908,0
SRR10305334,0,0.6273016929626465,0
SRR10305335,1,0.5542809963226318,0
SRR10305336,1,0.5645500421524048,0
SRR10305337,1,0.4012037217617035,0
SRR10305338,1,0.7236758470535278,0
SRR10305339,1,0.5686337351799011,0
SRR10305340,1,0.5611181259155273,0
SRR10305341,1,0.6478026509284973,0
SRR10305342,1,0.46640726923942566,0
SRR10305343,1,0.737322211265564,1
SRR10305344,1,0.6710008382797241,0
SRR10305345,0,0.3011367619037628,0
SRR10305346,1,0.5243865251541138,0
SRR10305347,1,0.35739636421203613,0
SRR10305348,1,0.588257372379303,0
SRR10305349,1,0.6136140823364258,0
SRR10305350,1,0.6036270260810852,0
SRR10305351,1,0.5518077611923218,0
SRR10305352,1,0.5872254967689514,0
SRR10305353,1,0.4806853234767914,0
SRR10305354,1,0.3646450638771057,0
SRR10305355,1,0.7570294737815857,1
SRR10305356,0,0.4530186653137207,0
SRR10305357,1,0.34685218334198,0
SRR10305358,1,0.5888534784317017,0
SRR10305359,1,0.5601387023925781,0
SRR10305360,1,0.5633510947227478,0
SRR10305361,1,0.5634299516677856,0
SRR10305362,1,0.5696945786476135,0
SRR10305363,1,0.4514114558696747,0
SRR10305364,1,0.5751094818115234,0
SRR10305365,1,0.6504505276679993,0
SRR10305366,1,0.5535826683044434,0
SRR10305367,0,0.5210089683532715,0
SRR10305368,1,0.29706302285194397,0
SRR10305369,1,0.4479358196258545,0
SRR10305370,1,0.5957682132720947,0
SRR10305371,1,0.6284974217414856,0
SRR10305372,1,0.5923986434936523,0
SRR10305373,1,0.4579303562641144,0
SRR10305374,1,0.6002472639083862,0
SRR10305375,1,0.39525166153907776,0
SRR10305376,1,0.7254449129104614,0
SRR10305377,1,0.5480126142501831,0
SRR10305378,0,0.6707249283790588,0
SRR10305379,1,0.5730323791503906,0
SRR10305380,1,0.5577337145805359,0
SRR10305381,0,0.4959033727645874,0
SRR10305382,0,0.5582190752029419,0
SRR10305383,0,0.40633684396743774,0
SRR10305384,0,0.6880484223365784,0
SRR10305385,0,0.2518937289714813,0
SRR10305386,0,0.5670034289360046,0
SRR10305387,0,0.6094756722450256,0
SRR10305388,0,0.5078594088554382,0
SRR10305389,0,0.3306964635848999,0
SRR10305390,0,0.7559525966644287,1
SRR10305391,0,0.6135963797569275,0
SRR10305392,0,0.4702370762825012,0
SRR10305393,0,0.5744569897651672,0
SRR10305394,0,0.6673567295074463,0
SRR10305395,0,0.5822886824607849,0
SRR10305396,0,0.4567102789878845,0
SRR10305397,0,0.34905368089675903,0
SRR10305398,0,0.7501829862594604,1
SRR10305399,0,0.6497078537940979,0
SRR10305400,0,0.4516744017601013,0
SRR10305401,0,0.4520224928855896,0
SRR10305402,0,0.4504411220550537,0
SRR10305403,0,0.1692952960729599,0
SRR10305404,0,0.5279243588447571,0
SRR10305405,0,0.7295300960540771,0
SRR10305406,0,0.4883367717266083,0
SRR10305407,0,0.6790352463722229,0
SRR10305408,0,0.7283417582511902,0
SRR10305409,0,0.33532997965812683,0
SRR10305410,0,0.4607313871383667,0
SRR10305411,0,0.586976170539856,0
SRR10305412,0,0.5567873120307922,0
SRR10305413,0,0.4779454469680786,0
SRR10305414,0,0.3496675193309784,0
SRR10305415,0,0.7032862901687622,0
SRR10305416,0,0.4400911033153534,0
SRR10305417,0,0.8000035285949707,1
SRR10305418,0,0.6254616975784302,0
SRR10305419,0,0.19077523052692413,0
SRR10305420,0,0.5495548248291016,0
SRR10305421,0,0.6324051022529602,0
SRR10305422,0,0.6316025853157043,0
SRR10305423,0,0.5110927820205688,0
