sample_id,true_label,prob,pred_label
SRS1386884,0,0.7720649838447571,0
SRS1386887,0,0.35884010791778564,0
SRS1386889,1,0.21773050725460052,0
SRS1386892,0,0.12459175288677216,0
SRS1386893,1,0.6926318407058716,0
SRS1386894,0,0.00048507878091186285,0
SRS1386895,1,0.9086720943450928,0
SRS1386896,1,0.9868353605270386,1
SRS1386898,0,0.8865815997123718,0
SRS1386899,1,0.9999229907989502,1
SRS1386901,0,0.14815835654735565,0
SRS1386903,0,0.3623904585838318,0
SRS1386904,1,0.999259889125824,1
SRS1386911,0,0.0012616700259968638,0
SRS1386915,1,0.9999936819076538,1
SRS1386916,0,0.20072013139724731,0
SRS1386917,0,0.011001885868608952,0
SRS1386919,0,0.00038070243317633867,0
SRS1386921,0,0.0007986480486579239,0
SRS1386922,1,0.09624185413122177,0
SRS1386923,0,0.0003221421502530575,0
SRS1386928,0,0.23939386010169983,0
SRS1386929,0,0.0010912108700722456,0
SRS1386930,0,0.17185601592063904,0
SRS1386931,0,0.007693568244576454,0
SRS1386932,0,0.0035895530600100756,0
SRS1386933,0,0.04884874075651169,0
SRS1386934,0,0.014558164402842522,0
SRS1386936,0,0.00729106180369854,0
SRS1386939,0,0.0018772520124912262,0
SRS1386943,0,0.9999986886978149,1
SRS1386947,0,0.005134135950356722,0
SRS1386951,0,0.002842655638232827,0
SRS1386953,0,6.328221934381872e-05,0
SRS1386954,0,0.05252377316355705,0
SRS1386955,0,0.005470486357808113,0
SRS1386956,0,0.02356337010860443,0
SRS1386957,0,0.9972435235977173,1
SRS1386958,0,0.5537151098251343,0
SRS1386959,0,0.07792215794324875,0
SRS1386960,0,4.79789923701901e-05,0
SRS1386961,0,0.9788802266120911,1
SRS1386963,0,0.7056052684783936,0
SRS1386968,0,0.050291191786527634,0
SRS1386969,0,0.8982244729995728,0
SRS1386971,0,0.0020301223266869783,0
SRS1386972,1,0.12188417464494705,0
SRS1386975,0,0.008076957426965237,0
SRS1386976,0,0.553581953048706,0
SRS1386977,1,0.9999774694442749,1
SRS1386978,0,0.0030723055824637413,0
SRS1386979,0,0.010715289041399956,0
SRS1386983,0,0.09810702502727509,0
SRS1387018,0,0.30879655480384827,0
SRS1387019,0,0.42273056507110596,0
SRS1387021,0,0.18017561733722687,0
SRS1387023,1,0.814811646938324,0
SRS1387025,1,0.23790790140628815,0
SRS1387026,1,0.29866430163383484,0
SRS1387027,1,0.1332487016916275,0
SRS1387028,0,0.9999878406524658,1
SRS1387029,0,0.0007893859292380512,0
SRS1387030,0,0.998309850692749,1
SRS1387032,1,1.0,1
SRS1387033,0,0.8951002955436707,0
SRS1387034,1,0.9137088060379028,0
SRS1387039,1,0.999897837638855,1
SRS1387041,1,0.9418373107910156,0
SRS1387042,1,0.9664269089698792,1
SRS1387043,1,0.0003111395344603807,0
SRS1387044,0,0.01324054691940546,0
SRS1387051,1,0.5291057825088501,0
SRS1387053,1,0.979994535446167,1
SRS1387057,1,0.999874472618103,1
SRS1387059,1,0.10563230514526367,0
SRS1387060,1,0.9997314810752869,1
SRS1387061,1,1.0,1
SRS1387063,1,0.3628982603549957,0
SRS1387064,1,0.12435931712388992,0
SRS1387065,1,0.9999983310699463,1
SRS1387066,1,0.004652967676520348,0
SRS1387068,1,0.36785128712654114,0
SRS1387069,1,0.9940172433853149,1
SRS1387071,1,0.01848483271896839,0
SRS1387073,1,0.06464480608701706,0
SRS1387076,0,0.00899005401879549,0
SRS1387079,1,0.07689359039068222,0
SRS1387080,1,0.03355381637811661,0
SRS1387082,1,0.9999992847442627,1
SRS1387083,1,0.6366191506385803,0
SRS1387088,1,0.9998533725738525,1
SRS1387089,0,0.004687645472586155,0
SRS1387091,1,0.9999998807907104,1
SRS1387092,1,0.9999991655349731,1
SRS1387095,1,0.01223809365183115,0
SRS1387096,1,0.008257164619863033,0
SRS1387097,1,0.9999687671661377,1
SRS1387099,0,0.07382649928331375,0
SRS1387101,1,0.9020611047744751,0
SRS1387102,0,0.0001275213435292244,0
SRS1387103,1,0.9321432709693909,0
SRS1387104,1,0.05378212034702301,0
SRS1387105,0,0.01034256536513567,0
SRS1387106,1,0.999995231628418,1
SRS1387107,1,0.9996976852416992,1
SRS1387108,0,0.06596257537603378,0
SRS1387109,0,0.0003771134070120752,0
SRS1387110,0,0.025272119790315628,0
SRS1387112,0,0.000410882435971871,0
SRS1387113,1,0.9999548196792603,1
SRS1387114,0,0.9998095631599426,1
SRS1390031,0,0.007216357626020908,0
SRS1390032,1,0.9990596175193787,1
SRS1390038,0,0.006132578942924738,0
SRS1390040,1,0.9890004396438599,1
SRS1390043,0,0.9451555609703064,0
SRS1390044,1,0.13364380598068237,0
SRS1390045,0,0.9999063014984131,1
SRS1390046,1,0.9977826476097107,1
SRS1390048,0,7.323479803744704e-05,0
SRS1390051,0,0.0004534946638159454,0
SRS1390052,0,0.030772661790251732,0
SRS1390053,0,0.004944758955389261,0
SRS1390054,0,0.013289092108607292,0
SRS1390055,0,0.13693995773792267,0
SRS1390056,0,0.0010255377274006605,0
SRS1390057,1,0.9999716281890869,1
SRS1390058,0,0.9747675657272339,1
SRS1390059,0,0.9455771446228027,0
SRS1390060,1,0.040729768574237823,0
SRS1390061,0,0.003921934869140387,0
SRS1390062,0,0.48834365606307983,0
SRS1390063,0,0.7440452575683594,0
SRS1390064,0,0.32825613021850586,0
SRS1390065,0,0.1752236783504486,0
SRS1390066,0,0.000222670758375898,0
SRS1390067,0,0.009905276820063591,0
SRS1390068,1,0.9090413451194763,0
SRS1390070,0,0.0007411982514895499,0
SRS1390071,0,0.2557017207145691,0
SRS1390072,0,0.00020200575818307698,0
SRS1390074,0,0.008646323345601559,0
SRS1390075,1,0.0005808330606669188,0
SRS1390076,1,0.9997767806053162,1
SRS1390077,1,0.001431407406926155,0
SRS1390079,0,0.6113908886909485,0
SRS1390083,0,0.7380611300468445,0
SRS1390084,0,0.05228741839528084,0
SRS1390091,1,0.09808678925037384,0
SRS1390092,1,0.0336429737508297,0
SRS1390093,1,0.06218399479985237,0
SRS1390100,1,0.992000937461853,1
SRS1390101,0,0.8939722180366516,0
SRS1390102,0,0.05084919556975365,0
SRS1390103,0,0.8127281069755554,0
SRS1390104,1,0.9994820952415466,1
SRS1390106,1,0.9342979192733765,0
SRS1390108,1,0.004203369375318289,0
SRS1390110,1,0.9999954700469971,1
SRS1390113,1,0.024340946227312088,0
SRS1390116,0,0.9345924854278564,0
SRS1390118,1,0.970574140548706,1
SRS1390119,1,0.9922242164611816,1
SRS1390121,1,0.03839598968625069,0
SRS1390124,1,0.016489744186401367,0
SRS1390130,1,0.9317676424980164,0
SRS1390132,1,0.9265384674072266,0
SRS1390133,0,0.0007092352607287467,0
SRS1390134,1,0.2571572959423065,0
SRS1390136,1,0.9999834299087524,1
SRS1390138,1,0.3399125933647156,0
SRS1390650,0,0.003662458620965481,0
SRS1390655,0,0.003364945761859417,0
SRS1390657,0,0.9413082599639893,0
SRS1390659,0,0.0776597112417221,0
SRS1390660,0,0.004425599705427885,0
SRS1390663,0,0.0009820973500609398,0
SRS1390664,0,0.0007889061816968024,0
SRS1390665,0,0.30337023735046387,0
SRS1390667,1,0.020962899550795555,0
SRS1390668,0,0.006946423090994358,0
SRS1390669,0,0.0034901329781860113,0
SRS1390671,0,0.012532291933894157,0
SRS1390672,1,0.06617522239685059,0
SRS1390674,0,0.021168813109397888,0
SRS1390675,0,0.9942358136177063,1
SRS1390676,0,0.0003785720036830753,0
SRS1390678,1,0.35098859667778015,0
SRS1390680,1,0.007008542772382498,0
SRS1390683,0,0.00918661616742611,0
SRS1390685,1,0.0005285373190417886,0
SRS1390686,0,0.8250914216041565,0
SRS1390687,1,0.9999991655349731,1
