sample_id,true_label,prob,pred_label
DRR111002,0,0.48557886481285095,0
DRR111003,0,0.5282521843910217,0
DRR111004,0,0.47543221712112427,0
DRR111005,0,0.47153162956237793,0
DRR111006,0,0.48529526591300964,0
DRR111007,0,0.5020701289176941,0
DRR111008,0,0.493288516998291,0
DRR111010,0,0.5095968246459961,0
DRR111011,0,0.5045168399810791,0
DRR111012,0,0.4986002445220947,0
DRR111013,0,0.5255450010299683,0
DRR111014,0,0.29766684770584106,0
DRR111015,0,0.5093939304351807,0
DRR111016,0,0.5112658739089966,0
DRR111017,0,0.48399338126182556,0
DRR111018,0,0.48508310317993164,0
DRR111019,0,0.49616700410842896,0
DRR111020,0,0.49065083265304565,0
DRR111021,0,0.5164913535118103,0
DRR111022,0,0.5185535550117493,0
DRR111023,0,0.5143381953239441,0
DRR111024,0,0.5145418643951416,0
DRR111025,0,0.6956522464752197,1
DRR111026,0,0.6562503576278687,1
DRR111027,0,0.5494580268859863,1
DRR111028,0,0.5363972187042236,0
DRR111029,0,0.5132413506507874,0
DRR111031,0,0.5960072875022888,1
DRR111032,1,0.6755420565605164,1
DRR111033,1,0.5134274959564209,0
DRR111034,1,0.6296507716178894,1
DRR111035,1,0.5437473058700562,0
DRR111036,1,0.49494054913520813,0
DRR111037,1,0.5017306208610535,0
DRR111038,1,0.4926682412624359,0
DRR111039,1,0.4619733393192291,0
DRR111040,1,0.5104623436927795,0
DRR111041,1,0.4817795157432556,0
DRR111042,1,0.5026399493217468,0
DRR111043,1,0.5045152306556702,0
DRR111044,1,0.5144171118736267,0
DRR111045,1,0.49631422758102417,0
DRR111046,1,0.4914487302303314,0
DRR111047,1,0.43553364276885986,0
DRR111048,1,0.6766524314880371,1
DRR111049,1,0.49633127450942993,0
DRR111050,1,0.5141394138336182,0
DRR111051,1,0.5156714916229248,0
DRR111052,1,0.4699997305870056,0
DRR111053,1,0.5106245279312134,0
DRR111054,1,0.6353331208229065,1
DRR111055,1,0.5843677520751953,1
