sample_id,true_label,prob,pred_label
SRS1386884,0,0.7952932119369507,1
SRS1386887,0,0.4658803343772888,0
SRS1386889,1,0.9286986589431763,1
SRS1386892,0,0.6211501359939575,0
SRS1386893,1,0.9479220509529114,1
SRS1386894,0,0.17355352640151978,0
SRS1386895,1,0.9937809109687805,1
SRS1386896,1,0.89480060338974,1
SRS1386898,0,0.4320460557937622,0
SRS1386899,1,0.9411830306053162,1
SRS1386901,0,0.5428869128227234,0
SRS1386903,0,0.6507847905158997,0
SRS1386904,1,0.8008918166160583,1
SRS1386911,0,0.06658699363470078,0
SRS1386915,1,0.9888955354690552,1
SRS1386916,0,0.28436657786369324,0
SRS1386917,0,0.21906441450119019,0
SRS1386919,0,0.0777682214975357,0
SRS1386921,0,0.7795032858848572,1
SRS1386922,1,0.1557348221540451,0
SRS1386923,0,0.06994857639074326,0
SRS1386928,0,0.8291128277778625,1
SRS1386929,0,0.08456061035394669,0
SRS1386930,0,0.2930528223514557,0
SRS1386931,0,0.20531320571899414,0
SRS1386932,0,0.12453336268663406,0
SRS1386933,0,0.5265758037567139,0
SRS1386934,0,0.8889150619506836,1
SRS1386936,0,0.6238786578178406,0
SRS1386939,0,0.08166741579771042,0
SRS1386943,0,0.9899528622627258,1
SRS1386947,0,0.46107718348503113,0
SRS1386951,0,0.29186490178108215,0
SRS1386953,0,0.6231265664100647,0
SRS1386954,0,0.6799646615982056,0
SRS1386955,0,0.566910982131958,0
SRS1386956,0,0.6563431620597839,0
SRS1386957,0,0.46614715456962585,0
SRS1386958,0,0.7893587946891785,1
SRS1386959,0,0.33179304003715515,0
SRS1386960,0,0.1555532068014145,0
SRS1386961,0,0.6643062233924866,0
SRS1386963,0,0.44267892837524414,0
SRS1386968,0,0.5993771553039551,0
SRS1386969,0,0.7176109552383423,0
SRS1386971,0,0.4326403737068176,0
SRS1386972,1,0.8864024877548218,1
SRS1386975,0,0.09130625426769257,0
SRS1386976,0,0.10420580208301544,0
SRS1386977,1,0.9594237208366394,1
SRS1386978,0,0.4092840552330017,0
SRS1386979,0,0.17743545770645142,0
SRS1386983,0,0.4627310037612915,0
SRS1387018,0,0.5898966193199158,0
SRS1387019,0,0.6098125576972961,0
SRS1387021,0,0.6950282454490662,0
SRS1387023,1,0.7116292119026184,0
SRS1387025,1,0.3864690959453583,0
SRS1387026,1,0.4429677426815033,0
SRS1387027,1,0.8830179572105408,1
SRS1387028,0,0.5845645070075989,0
SRS1387029,0,0.17329193651676178,0
SRS1387030,0,0.4624730348587036,0
