sample_id,true_label,prob,pred_label
ERR475468,0,0.4273483455181122,0
ERR475469,0,0.4855416417121887,0
ERR475470,0,0.5514250993728638,0
ERR475471,0,0.1447804719209671,0
ERR475473,0,0.21108992397785187,0
ERR475474,0,0.7104969024658203,0
ERR475476,0,0.49730485677719116,0
ERR475477,0,0.28827792406082153,0
ERR475478,0,0.46855857968330383,0
ERR475480,0,0.5607883334159851,0
ERR475481,0,0.3224754333496094,0
ERR475482,1,0.9805808067321777,1
ERR475483,0,0.5207687616348267,0
ERR475484,0,0.5573701858520508,0
ERR475485,0,0.913016140460968,1
ERR475486,0,0.46560850739479065,0
ERR475487,0,0.6907218098640442,0
ERR475488,0,0.14071272313594818,0
ERR475491,0,0.45310449600219727,0
ERR475492,0,0.20094110071659088,0
ERR475493,1,0.2946893572807312,0
ERR475494,0,0.4790160655975342,0
ERR475495,0,0.30446502566337585,0
ERR475497,0,0.45739471912384033,0
ERR475499,0,0.975970983505249,1
ERR475500,1,0.9890301823616028,1
ERR475501,1,0.9901313781738281,1
ERR475503,0,0.6673851609230042,0
ERR475504,0,0.8337341547012329,1
ERR475508,0,0.46532729268074036,0
ERR475509,1,0.9991125464439392,1
ERR475512,0,0.5432324409484863,0
ERR475513,1,0.9418326020240784,1
ERR475514,0,0.46990570425987244,0
ERR475515,1,0.5659996867179871,0
ERR475516,1,0.8819866180419922,1
ERR475517,0,0.9336290955543518,1
ERR475519,0,0.9977511763572693,1
ERR475520,1,0.6549112200737,0
ERR475521,1,0.9709850549697876,1
ERR475522,0,0.16997301578521729,0
ERR475523,0,0.7108559012413025,0
ERR475524,0,0.939841628074646,1
ERR475525,0,0.3689950406551361,0
ERR475526,0,0.9083034992218018,1
ERR475527,1,0.995555579662323,1
ERR475529,1,0.9965726137161255,1
ERR475531,1,0.9881302118301392,1
ERR475532,1,0.6103430986404419,0
ERR475533,1,0.9760059118270874,1
ERR475534,0,0.7277122139930725,0
ERR475539,1,0.9901019334793091,1
ERR475540,1,0.9978356957435608,1
ERR475541,1,0.9466149210929871,1
ERR475545,0,0.7283431887626648,0
ERR475547,1,0.9665580987930298,1
ERR475548,1,0.37424319982528687,0
ERR475549,0,0.5955590009689331,0
ERR475550,0,0.8916040062904358,1
ERR475553,1,0.7797205448150635,1
ERR475555,1,0.7300395965576172,1
ERR475557,1,0.9952712655067444,1
ERR475560,1,0.7258443832397461,0
ERR475562,0,0.647315502166748,0
ERR475563,0,0.9219983816146851,1
ERR475564,0,0.5006009936332703,0
ERR475565,0,0.4012482762336731,0
ERR475566,0,0.2831471860408783,0
ERR475567,0,0.6498662233352661,0
ERR475568,1,0.963065505027771,1
ERR475569,1,0.9925768971443176,1
ERR475570,0,0.36501049995422363,0
ERR475571,0,0.6095713973045349,0
ERR475572,0,0.8354589939117432,1
ERR475573,1,0.8592737317085266,1
ERR475574,0,0.978299617767334,1
ERR475575,0,0.9882757663726807,1
ERR475576,1,0.9965313076972961,1
ERR475577,1,0.8757703304290771,1
ERR475578,1,0.922161877155304,1
ERR475579,1,0.9976730942726135,1
ERR475580,1,0.8611191511154175,1
ERR475581,1,0.7754976153373718,1
ERR475582,1,0.9968079924583435,1
ERR475585,1,0.9943723678588867,1
ERR475586,1,0.5771785378456116,0
ERR475588,1,0.6433920860290527,0
ERR475589,1,0.9178775548934937,1
ERR475591,1,0.9763003587722778,1
ERR475592,1,0.9954016208648682,1
ERR475594,1,0.6799553036689758,0
