sample_id,true_label,prob,pred_label
DRR151663,0,0.9423285722732544,1
DRR151664,0,0.9564853310585022,1
DRR151665,0,0.9534466862678528,1
DRR151666,0,0.8862493634223938,1
DRR151667,0,0.8999682664871216,1
DRR151668,0,0.8802538514137268,1
DRR151669,0,0.9309163093566895,1
DRR151670,0,0.9440834522247314,1
DRR151671,0,0.9308751225471497,1
DRR151672,0,0.8255705237388611,1
DRR151673,0,0.8984321355819702,1
DRR151674,0,0.8977020978927612,1
DRR151675,0,0.8028502464294434,1
DRR151676,0,0.9042210578918457,1
DRR151677,0,0.9188981056213379,1
DRR151678,0,0.8148292303085327,1
DRR151679,0,0.8786203861236572,1
DRR151680,0,0.8872724175453186,1
DRR151681,0,0.40509146451950073,0
DRR151682,0,0.562933087348938,1
DRR151683,0,0.584529459476471,1
DRR151684,0,0.7248600125312805,1
DRR151685,0,0.8441095352172852,1
DRR151686,0,0.8979641795158386,1
DRR151687,0,0.9199612736701965,1
DRR151688,0,0.9712908864021301,1
DRR151689,0,0.9734640121459961,1
DRR151690,0,0.8426936864852905,1
DRR151691,0,0.9018305540084839,1
DRR151692,0,0.9125970005989075,1
DRR151693,1,0.9622013568878174,1
DRR151694,1,0.9876546263694763,1
DRR151695,1,0.9002866148948669,1
DRR151696,1,0.8968583941459656,1
DRR151697,1,0.9187743067741394,1
DRR151698,1,0.9185352921485901,1
DRR151699,1,0.9515258073806763,1
DRR151700,1,0.9501813054084778,1
DRR151701,1,0.9555618762969971,1
DRR151702,1,0.9566069841384888,1
DRR151703,1,0.9872776865959167,1
DRR151704,1,0.9875592589378357,1
DRR151705,1,0.9239774346351624,1
DRR151706,1,0.9558546543121338,1
DRR151707,1,0.9553073048591614,1
DRR151708,1,0.9488855004310608,1
DRR151709,1,0.922534167766571,1
DRR151710,1,0.945112407207489,1
DRR151711,1,0.915664553642273,1
DRR151712,1,0.9226107001304626,1
DRR151713,1,0.919615626335144,1
DRR151714,1,0.9087687730789185,1
DRR151715,1,0.9424914121627808,1
DRR151716,1,0.9389233589172363,1
DRR151717,1,0.6482992768287659,1
DRR151718,1,0.7520354986190796,1
DRR151719,1,0.5607451796531677,1
DRR151720,1,0.9538326263427734,1
DRR151721,1,0.9510360956192017,1
DRR151722,1,0.9597422480583191,1
DRR151723,1,0.956217885017395,1
DRR151724,1,0.9384407997131348,1
DRR151725,1,0.9618410468101501,1
ERR1597234,0,0.4850023686885834,0
ERR1841643,0,0.49711906909942627,0
ERR1843630,0,0.4944264888763428,0
ERR1843754,0,0.4945465922355652,0
ERR2032263,0,0.46407610177993774,0
ERR2032586,1,0.5941867828369141,1
ERR2056987,0,0.4580850899219513,0
ERR2057127,0,0.49504902958869934,0
ERR2091978,0,0.5187370181083679,0
ERR2303898,0,0.5597065687179565,1
ERR2308705,1,0.5197288393974304,0
ERR2314354,1,0.5155928730964661,0
ERR2405162,0,0.48322221636772156,0
ERR2579503,0,0.4711470305919647,0
ERR2696620,1,0.5699959993362427,1
ERR2730148,0,0.44976961612701416,0
ERR2730149,0,0.5898323655128479,1
ERR2730150,0,0.5360596776008606,0
ERR2730151,0,0.5766429901123047,1
ERR2730152,0,0.49372321367263794,0
ERR2730153,0,0.39878126978874207,0
ERR2730154,0,0.48149168491363525,0
ERR2730155,0,0.4846203029155731,0
ERR2730156,0,0.4859916865825653,0
ERR2730157,0,0.4630601108074188,0
ERR2730158,0,0.5343142151832581,0
ERR2730159,0,0.6378755569458008,1
ERR2730160,0,0.46486973762512207,0
ERR2730161,0,0.43673309683799744,0
ERR2730162,0,0.3885141909122467,0
ERR2730163,0,0.8676572442054749,1
ERR2730164,0,0.9371668100357056,1
ERR2730165,0,0.9798806309700012,1
ERR2730166,0,0.4601922035217285,0
ERR2730167,0,0.5700415372848511,1
ERR2730168,0,0.5551943182945251,1
ERR2730169,0,0.6989907026290894,1
ERR2730170,0,0.4548862874507904,0
ERR2730171,0,0.49266111850738525,0
ERR2730172,0,0.4798975884914398,0
ERR2730173,0,0.8442302942276001,1
ERR2730174,0,0.4774661660194397,0
ERR2730175,0,0.5169413685798645,0
ERR2730176,0,0.5296953320503235,0
ERR2730177,0,0.9766136407852173,1
ERR2730178,0,0.5942544937133789,1
ERR2730179,0,0.5366191864013672,0
ERR2730180,0,0.8740376830101013,1
ERR2730181,0,0.6596872210502625,1
ERR2730182,0,0.9110168814659119,1
ERR2730183,0,0.4913541376590729,0
ERR2730184,0,0.5053163766860962,0
ERR2730185,0,0.9728930592536926,1
ERR2730186,0,0.5993558764457703,1
ERR2730187,0,0.9020062685012817,1
ERR2730188,0,0.5181562304496765,0
ERR2730189,0,0.5391073822975159,0
ERR2730190,0,0.4816056489944458,0
ERR2730191,0,0.6387649178504944,1
ERR2730192,0,0.49508222937583923,0
ERR2730193,0,0.7224477529525757,1
ERR2730194,0,0.5329854488372803,0
ERR2730195,0,0.752157986164093,1
ERR2730196,0,0.6819115281105042,1
ERR2730197,0,0.5867716073989868,1
ERR2730198,0,0.9340086579322815,1
ERR2730199,0,0.7964329123497009,1
ERR2730201,0,0.4767712354660034,0
ERR2730202,0,0.5395054221153259,0
ERR2730203,0,0.6949414014816284,1
ERR2730204,0,0.5082384347915649,0
ERR2730205,0,0.9683985114097595,1
ERR2730206,0,0.451060950756073,0
ERR2730207,0,0.8961012363433838,1
ERR2730208,0,0.47357669472694397,0
