sample_id,true_label,prob,pred_label
CRR345250,1,0.8104523420333862,1
CRR345251,1,0.6849032044410706,1
CRR345252,1,0.577022135257721,1
CRR345253,1,0.5973979234695435,1
CRR345254,1,0.6094991564750671,1
CRR345255,1,0.6142239570617676,1
CRR345256,1,0.5803033113479614,1
CRR345257,1,0.48436546325683594,0
CRR345258,1,0.5586777329444885,1
CRR345259,1,0.736678421497345,1
CRR345260,1,0.8755260109901428,1
CRR345261,1,0.6053063869476318,1
CRR345262,1,0.6303070783615112,1
CRR345263,1,0.7082459330558777,1
CRR345264,1,0.687955915927887,1
CRR345265,1,0.6634839773178101,1
CRR345266,1,0.5758427977561951,1
CRR345267,1,0.8265007138252258,1
CRR345268,1,0.5138562917709351,0
CRR345269,1,0.5020617842674255,0
CRR345270,1,0.5830931067466736,1
CRR345271,1,0.6618967056274414,1
CRR345272,1,0.7725402116775513,1
CRR345273,1,0.7381450533866882,1
CRR345274,1,0.85973060131073,1
CRR345275,1,0.7913348078727722,1
CRR345276,1,0.6107182502746582,1
CRR345277,1,0.7173409461975098,1
CRR345278,1,0.9149133563041687,1
CRR345279,1,0.8255042433738708,1
CRR345280,1,0.5957320332527161,1
CRR345281,1,0.5708699822425842,1
CRR345282,1,0.8460513949394226,1
CRR345283,1,0.8374944925308228,1
CRR345284,1,0.5996360778808594,1
CRR345285,1,0.5471748113632202,1
CRR345286,1,0.4828198254108429,0
CRR345287,1,0.4217984676361084,0
CRR345288,1,0.5335057377815247,0
CRR345289,1,0.4675799012184143,0
CRR345290,1,0.5851828455924988,1
CRR345291,1,0.5271567106246948,0
CRR345292,1,0.6845078468322754,1
CRR345293,1,0.634419858455658,1
CRR345294,1,0.5983280539512634,1
CRR345295,1,0.4881002902984619,0
CRR345296,1,0.7258298993110657,1
CRR345297,1,0.8600583076477051,1
CRR345298,0,0.645165205001831,1
CRR345299,0,0.617811918258667,1
CRR345300,0,0.7390035390853882,1
CRR345301,0,0.6140065789222717,1
CRR345302,0,0.6770047545433044,1
CRR345303,0,0.456815242767334,0
CRR345304,0,0.8407039642333984,1
CRR345305,0,0.893869161605835,1
CRR345306,0,0.5814369320869446,1
CRR345307,0,0.44835713505744934,0
CRR345308,0,0.4599767029285431,0
SRR15495779,1,0.9177217483520508,1
SRR15495780,0,0.5316779017448425,0
SRR15495781,0,0.4181988835334778,0
SRR15495782,0,0.2903502583503723,0
SRR15495783,0,0.450863242149353,0
SRR15495784,0,0.3393654227256775,0
SRR15495785,0,0.49738961458206177,0
SRR15495786,0,0.33658918738365173,0
SRR15495787,0,0.8069693446159363,1
SRR15495788,0,0.7344373464584351,1
SRR15495789,0,0.6909174919128418,1
SRR15495790,1,0.8468407392501831,1
SRR15495791,1,0.19363924860954285,0
SRR15495792,1,0.22689436376094818,0
SRR15495793,1,0.21405665576457977,0
SRR15495794,1,0.3846055269241333,0
SRR15495795,1,0.9472612142562866,1
SRR15495796,1,0.4555903673171997,0
SRR15495797,1,0.20551374554634094,0
SRR15495798,1,0.689079225063324,1
SRR15495799,1,0.8508397936820984,1
SRR15495800,1,0.2882331907749176,0
SRR15495801,1,0.3193906545639038,0
SRR15495802,1,0.3055919408798218,0
SRR15495803,1,0.6846364140510559,1
SRR15495804,1,0.5363879203796387,0
SRR15495805,1,0.4030762016773224,0
SRR15495806,1,0.39046069979667664,0
SRR15495807,1,0.5095745325088501,0
SRR15495808,1,0.5973359942436218,1
SRR15495809,1,0.31530484557151794,0
SRR15495810,1,0.48249179124832153,0
SRR15495811,1,0.7371283173561096,1
SRR15495812,1,0.5508689880371094,1
SRR15495813,1,0.7287352681159973,1
SRR15495814,1,0.549878716468811,1
SRR15495815,1,0.43771690130233765,0
SRR15495816,1,0.7296756505966187,1
SRR15495817,1,0.6189466118812561,1
SRR15495818,1,0.7104822397232056,1
SRR15495819,1,0.9663256406784058,1
SRR15495820,1,0.6975383758544922,1
SRR15495821,1,0.9734786748886108,1
SRR15495822,1,0.5334731340408325,0
SRR15495823,1,0.8391745686531067,1
SRR15495824,1,0.8201000094413757,1
SRR15495825,1,0.4850824177265167,0
SRR15495826,1,0.8399475812911987,1
SRR15495827,1,0.43171316385269165,0
SRR15495828,1,0.9915639162063599,1
SRR15495829,1,0.6051973104476929,1
SRR15495830,1,0.47661641240119934,0
SRR15495831,1,0.949296236038208,1
SRR15495832,1,0.9838027954101562,1
SRR15495833,1,0.3625831604003906,0
SRR15495834,1,0.2696174681186676,0
SRR15495835,1,0.9088138341903687,1
SRR15495836,1,0.48041966557502747,0
SRR15495837,1,0.9886715412139893,1
SRR15495838,1,0.9791536331176758,1
SRR15495839,1,0.5578873753547668,1
SRR15495840,1,0.3070736825466156,0
SRR15495841,1,0.9106909036636353,1
SRR15495842,1,0.40660497546195984,0
SRR15495843,1,0.8629583120346069,1
SRR15495844,1,0.3884188234806061,0
SRR15495845,1,0.8855987191200256,1
SRR15495846,1,0.6038633584976196,1
SRR15495847,1,0.36569127440452576,0
SRR15495848,0,0.6433658599853516,1
SRR15495849,0,0.4702170491218567,0
SRR15495850,0,0.4084067642688751,0
SRR15495851,0,0.5176098346710205,0
SRR15495852,1,0.6847897171974182,1
SRR15495853,0,0.4849286377429962,0
SRR15495854,0,0.5949079394340515,1
SRR15495855,0,0.5690534114837646,1
SRR15495856,0,0.5724003911018372,1
SRR15495857,0,0.4723891019821167,0
SRR15495858,0,0.4697812795639038,0
SRR15495859,0,0.6683148741722107,1
SRR15495860,0,0.422124981880188,0
SRR15495861,0,0.3829503357410431,0
SRR15495862,0,0.5998437404632568,1
