sample_id,true_label,prob,pred_label
SRR5762482,1,0.9659658670425415,1
SRR5762483,1,0.9959399700164795,1
SRR5762484,1,0.9893156290054321,1
SRR5762485,1,0.9909098744392395,1
SRR5762486,1,0.9643815159797668,1
SRR5762487,1,0.9905003905296326,1
SRR5762488,0,0.9348938465118408,1
SRR5762489,0,0.8743018507957458,1
SRR5762490,1,0.9963648915290833,1
SRR5762491,1,0.9884317517280579,1
SRR5762492,1,0.9247013926506042,1
SRR5762493,1,0.9581376314163208,1
SRR5762494,0,0.976351261138916,1
SRR5762495,0,0.9154790639877319,1
SRR5762496,0,0.9264951944351196,1
SRR5762497,0,0.8848641514778137,1
SRR5762498,0,0.9657198786735535,1
SRR5762499,0,0.9245651364326477,1
SRR5762500,0,0.7526126503944397,0
SRR5762501,0,0.9746493101119995,1
SRR5762502,1,0.9963907599449158,1
SRR5762503,0,0.9458153247833252,1
SRR5762504,0,0.9680441617965698,1
SRR5762505,1,0.7963047027587891,0
SRR5762506,1,0.9081546068191528,1
SRR5762507,0,0.7188427448272705,0
SRR5762508,0,0.9878476858139038,1
SRR5762509,1,0.8647672533988953,1
SRR5762510,0,0.9572283029556274,1
SRR5762511,0,0.7812180519104004,0
SRR5762512,0,0.9935750365257263,1
SRR5762513,0,0.9600666165351868,1
SRR5762514,0,0.8007791638374329,0
SRR5762515,1,0.9965134263038635,1
SRR5762516,0,0.7740020751953125,0
SRR5762517,1,0.871660590171814,1
SRR5762518,1,0.9621540307998657,1
SRR5762519,0,0.8770190477371216,1
SRR5762520,1,0.9812630414962769,1
SRR5762521,0,0.8273358345031738,1
SRR5762522,1,0.9718233346939087,1
SRR5762523,0,0.9324706792831421,1
SRR5762524,0,0.9172000288963318,1
SRR5762525,0,0.7432331442832947,0
SRR5762526,0,0.9768398404121399,1
SRR5762527,0,0.9472259879112244,1
SRR5762528,0,0.9021453261375427,1
SRR5762529,0,0.8184105753898621,1
SRR5762530,0,0.8484249114990234,1
SRR5762531,1,0.9493570327758789,1
SRR5762532,0,0.8592841625213623,1
SRR5762533,0,0.9747421741485596,1
SRR5762534,1,0.9679471850395203,1
SRR5762535,1,0.9694925546646118,1
SRR5762536,0,0.7984597086906433,0
SRR5762537,1,0.7931146025657654,0
SRR5762538,0,0.8338887095451355,1
SRR5762539,0,0.8906145095825195,1
SRR5762540,0,0.8334229588508606,1
SRR5762541,1,0.9957204461097717,1
SRR5762542,0,0.9557730555534363,1
SRR5762543,1,0.6311079859733582,0
SRR5762544,1,0.8287714719772339,1
SRR5762545,0,0.8354322910308838,1
SRR5762546,1,0.910082995891571,1
SRR5762548,0,0.7278112769126892,0
SRR5762549,0,0.9080790281295776,1
SRR5762550,1,0.9870774745941162,1
SRR5762551,0,0.8977540731430054,1
SRR5762552,1,0.9932779669761658,1
SRR5762553,0,0.9332215189933777,1
SRR5762554,1,0.8357397317886353,1
SRR5762555,0,0.887747049331665,1
SRR5762556,0,0.9959421753883362,1
SRR5762557,1,0.8727266788482666,1
SRR5762558,0,0.9557101130485535,1
SRR5762559,1,0.9927802681922913,1
SRR5762560,1,0.9908154010772705,1
SRR5762561,0,0.7652664184570312,0
SRR5762562,1,0.9566047787666321,1
SRR5762563,1,0.9505643844604492,1
SRR5762564,0,0.9941210150718689,1
