sample_id,true_label,prob,pred_label
SRR2143521,0,0.28609955310821533,0
SRR2143524,0,0.24381783604621887,0
SRR2143526,1,0.6299079060554504,1
SRR2143527,0,0.1213325709104538,0
SRR2143533,1,0.3634391129016876,0
SRR2143534,0,0.30566495656967163,0
SRR2143537,0,0.382714182138443,0
SRR2143552,0,0.2067449539899826,0
SRR2143555,0,0.23212969303131104,0
SRR2143557,0,0.22371335327625275,0
SRR2143558,0,0.31943774223327637,0
SRR2143559,0,0.3364834189414978,0
SRR2143560,0,0.15419375896453857,0
SRR2143562,0,0.26484957337379456,0
SRR2143577,0,0.39296603202819824,0
SRR2143578,0,0.5337527990341187,1
SRR2143580,0,0.20165328681468964,0
SRR2143586,0,0.7147632837295532,1
SRR2143587,0,0.20006586611270905,0
SRR2143588,0,0.41473865509033203,0
SRR2143590,0,0.22686153650283813,0
SRR2143591,0,0.2217436134815216,0
SRR2143593,0,0.2816828489303589,0
SRR2143599,1,0.24643775820732117,0
SRR2143602,0,0.3188614249229431,0
SRR2143606,1,0.6207157969474792,1
SRR2143609,0,0.2176845818758011,0
SRR2143613,0,0.3642316162586212,0
SRR2143621,1,0.34357985854148865,0
SRR2143627,1,0.3285166323184967,0
SRR2143631,0,0.3772719204425812,0
SRR2143633,1,0.3618662357330322,0
SRR2143634,1,0.19820833206176758,0
SRR2143635,1,0.6118133068084717,1
SRR2143637,1,0.4151308834552765,0
SRR2143638,0,0.26486095786094666,0
SRR2143644,1,0.6037421822547913,1
SRR2143649,0,0.18691249191761017,0
SRR2143652,1,0.7530803680419922,1
SRR2143654,0,0.48255661129951477,1
SRR2143659,1,0.48857057094573975,1
SRR2143662,1,0.15334738790988922,0
SRR2143663,1,0.3999216556549072,0
SRR2143665,1,0.28184619545936584,0
SRR2143667,1,0.3239375054836273,0
SRR2143668,0,0.3250228762626648,0
SRR2143669,1,0.4403442442417145,0
SRR2143672,0,0.46997562050819397,1
SRR2143674,1,0.8036739230155945,1
SRR2143675,1,0.6302900910377502,1
SRR2143676,1,0.6897000670433044,1
SRR2143677,1,0.2798033058643341,0
SRR2143681,1,0.45196443796157837,1
SRR2143682,1,0.3648022413253784,0
SRR2143683,0,0.46343934535980225,1
SRR2143684,1,0.25774550437927246,0
SRR2143693,1,0.7233693599700928,1
SRR2143694,1,0.4131017327308655,0
SRR2143696,1,0.5121549367904663,1
SRR2143697,1,0.2675103545188904,0
SRR2143698,1,0.36063462495803833,0
SRR2143699,0,0.3797515332698822,0
SRR2143705,1,0.4087640345096588,0
SRR2143707,1,0.5136116743087769,1
SRR2143708,1,0.586972177028656,1
SRR2143709,1,0.30218327045440674,0
SRR2143712,1,0.2962794303894043,0
SRR2143716,1,0.3237561881542206,0
SRR2143717,1,0.4939974248409271,1
SRR2143718,1,0.6817712783813477,1
SRR2143719,1,0.5514079928398132,1
SRR2143721,1,0.3707847595214844,0
SRR2143722,1,0.44635629653930664,1
SRR2143723,1,0.3711809515953064,0
SRR2143724,1,0.7193467617034912,1
SRR2143725,1,0.39106953144073486,0
SRR2143727,1,0.7295957803726196,1
SRR2143732,1,0.2421162873506546,0
SRR2143733,1,0.32271257042884827,0
SRR2143734,1,0.2900983691215515,0
SRR2143735,1,0.2552548050880432,0
SRR2143736,1,0.4046879708766937,0
SRR2143743,0,0.6536162495613098,1
SRR2143744,1,0.16681377589702606,0
SRR2143745,1,0.5734524726867676,1
SRR2143746,1,0.361037015914917,0
SRR2143747,1,0.3137255609035492,0
SRR2143748,1,0.21296362578868866,0
SRR2143749,1,0.3898155689239502,0
SRR2143750,1,0.6748266220092773,1
SRR2143758,0,0.13628527522087097,0
SRR2143759,1,0.1592678725719452,0
SRR2143760,0,0.46883898973464966,1
SRR2143761,1,0.8682820200920105,1
SRR2143762,0,0.5402223467826843,1
SRR2143763,0,0.5552287697792053,1
SRR2143764,0,0.28621944785118103,0
SRR2143766,0,0.19637912511825562,0
SRR2143767,0,0.30496639013290405,0
SRR2143768,1,0.18854385614395142,0
SRR2143769,1,0.2654934227466583,0
SRR2143770,1,0.2810975909233093,0
SRR2143776,1,0.28599321842193604,0
SRR2143777,0,0.3318323493003845,0
SRR2143778,0,0.28873249888420105,0
SRR2143779,1,0.4253227412700653,0
SRR2143780,0,0.13536755740642548,0
SRR2143784,1,0.38218989968299866,0
SRR2143785,1,0.30351579189300537,0
SRR2143786,1,0.2703445255756378,0
SRR2143788,1,0.2844318747520447,0
SRR2143789,0,0.2856824994087219,0
SRR2143792,1,0.35806402564048767,0
SRR2143793,1,0.3106481432914734,0
SRR2143796,1,0.2696835994720459,0
SRR2143798,1,0.3802196979522705,0
SRR2143805,1,0.38498827815055847,0
SRR2143807,1,0.46159112453460693,1
SRR2143808,1,0.5307294130325317,1
SRR2143813,1,0.562333345413208,1
SRR2143814,1,0.4036324620246887,0
SRR2143824,1,0.3209760785102844,0
SRR2143827,1,0.7971788644790649,1
SRR2143828,1,0.7097502946853638,1
SRR2143830,1,0.3016178607940674,0
SRR2143832,1,0.7308827042579651,1
SRR2143835,0,0.33247634768486023,0
SRR2143836,1,0.1816299855709076,0
SRR2143837,0,0.24786974489688873,0
SRR2143838,0,0.2867251932621002,0
SRR2143839,0,0.5313760638237,1
SRR2143840,1,0.7391501665115356,1
SRR2143841,0,0.12541541457176208,0
SRR2143842,0,0.3056154251098633,0
SRR2143845,0,0.25868019461631775,0
SRR2143856,1,0.19189079105854034,0
SRR2143857,1,0.19690823554992676,0
SRR2143858,1,0.42098578810691833,0
SRR2143865,0,0.18293079733848572,0
SRR2143878,0,0.2507491409778595,0
SRR2143883,0,0.21728648245334625,0
SRR2143885,1,0.18033427000045776,0
SRR2143886,1,0.3669080436229706,0
SRR2143888,0,0.1200181320309639,0
SRR2143889,0,0.1686878651380539,0
SRR2143890,1,0.5290747880935669,1
SRR2143891,0,0.5277214646339417,1
SRR2143893,0,0.2739122211933136,0
SRR2143894,0,0.17092953622341156,0
SRR2143895,0,0.21403363347053528,0
SRR2143897,1,0.3147125542163849,0
SRR2143898,0,0.373349666595459,0
SRR2143899,0,0.29100313782691956,0
SRR2143900,0,0.22901152074337006,0
SRR2143901,0,0.469018816947937,1
SRR2143902,0,0.4789807200431824,1
SRR2143903,0,0.19627225399017334,0
SRR2143905,0,0.545385479927063,1
SRR2143906,0,0.1924353688955307,0
SRR2143907,1,0.4089316427707672,0
SRR2143908,0,0.24542100727558136,0
SRR2143909,0,0.29558107256889343,0
SRR2143910,0,0.4514883756637573,1
SRR2143911,1,0.41407856345176697,0
SRR2143922,0,0.26173174381256104,0
SRR2143924,0,0.2780371606349945,0
SRR2143925,0,0.33967629075050354,0
SRR2143926,1,0.6106888651847839,1
SRR2143928,0,0.3996184468269348,0
SRR2143931,0,0.359741747379303,0
SRR2143934,1,0.5630306601524353,1
SRR2143935,1,0.19609323143959045,0
SRR2143936,0,0.4246975779533386,0
SRR2143937,0,0.2630898654460907,0
SRR2143942,1,0.44815966486930847,1
SRR2143943,0,0.4155885875225067,0
SRR2143950,1,0.8505260348320007,1
SRR2143951,0,0.4225354492664337,0
SRR2143959,0,0.29143354296684265,0
SRR2143960,0,0.2423086166381836,0
SRR2143963,0,0.18936684727668762,0
SRR2143964,1,0.46855679154396057,1
SRR2143965,1,0.5482885241508484,1
SRR2143966,0,0.36659908294677734,0
SRR2143967,0,0.31473904848098755,0
SRR2143968,1,0.22830595076084137,0
SRR2143978,0,0.37880560755729675,0
SRR2143979,0,0.2971678078174591,0
SRR2143981,0,0.3250141143798828,0
SRR2143982,0,0.3020109236240387,0
SRR2143984,0,0.5279403328895569,1
SRR2143985,0,0.5861935019493103,1
SRR2143986,1,0.5059155225753784,1
SRR2143987,1,0.3492673337459564,0
SRR2143988,0,0.2856769859790802,0
SRR2143989,0,0.35494518280029297,0
SRR2143996,1,0.3293948769569397,0
SRR2143998,1,0.7775439023971558,1
SRR2143999,0,0.25514939427375793,0
SRR2144001,0,0.3323386609554291,0
SRR2144002,0,0.3446776270866394,0
SRR2144003,1,0.2742582857608795,0
SRR2144004,1,0.7659382224082947,1
SRR2144005,0,0.2511359751224518,0
SRR2144006,1,0.5065668225288391,1
SRR2144007,1,0.33081746101379395,0
SRR2144008,1,0.5001792311668396,1
SRR2144009,1,0.46223512291908264,1
SRR2144011,1,0.24457621574401855,0
SRR2144012,0,0.20729157328605652,0
SRR2144015,1,0.3415042459964752,0
SRR2144016,0,0.18549267947673798,0
SRR2144017,0,0.2159499078989029,0
SRR2144019,0,0.15929153561592102,0
SRR2144020,0,0.17200160026550293,0
SRR2144021,0,0.2631452977657318,0
SRR2144024,0,0.3268775939941406,0
SRR2144027,0,0.4939918518066406,1
SRR2144029,1,0.48277056217193604,1
SRR2144031,0,0.2176409661769867,0
SRR2144032,1,0.3580998480319977,0
SRR2144033,1,0.7746304273605347,1
SRR2144034,1,0.6316457986831665,1
SRR2144035,1,0.5027074217796326,1
SRR2144039,0,0.43580490350723267,0
SRR2144040,0,0.3130073845386505,0
SRR2144043,0,0.181939959526062,0
