sample_id,true_label,prob,pred_label
ERR10891756,0,0.8380478024482727,0
ERR10891757,0,0.07164281606674194,0
ERR10891758,0,0.25645512342453003,0
ERR10891759,0,0.5263762474060059,0
ERR10891760,0,0.36564815044403076,0
ERR10891761,0,0.2718598246574402,0
ERR10891762,0,0.9045340418815613,0
ERR10891763,0,0.280000776052475,0
ERR10891764,0,0.1837601363658905,0
ERR10891765,0,0.30102020502090454,0
ERR10891766,0,0.9298748970031738,0
ERR10891767,0,0.3075949251651764,0
ERR10891768,0,0.9637784361839294,1
ERR10891769,0,0.7980424165725708,0
ERR10891770,0,0.816537618637085,0
ERR10891771,0,0.07772177457809448,0
ERR10891772,0,0.9663554430007935,1
ERR10891773,0,0.9063049554824829,0
ERR10891774,0,0.8655154705047607,0
ERR10891775,0,0.8183484077453613,0
ERR10891776,1,0.3643299341201782,0
ERR10891777,1,0.35948610305786133,0
ERR10891778,1,0.7879225611686707,0
ERR10891779,1,0.4270559847354889,0
ERR10891780,1,0.33003196120262146,0
ERR10891781,1,0.7448058724403381,0
ERR10891782,1,0.364321768283844,0
ERR10891783,1,0.9719317555427551,1
ERR10891784,1,0.3912612795829773,0
ERR10891785,1,0.23159906268119812,0
ERR10891786,1,0.12220336496829987,0
ERR10891787,1,0.6016424298286438,0
ERR10891788,1,0.41188672184944153,0
ERR10891789,1,0.34822219610214233,0
ERR10891790,1,0.9220907092094421,0
ERR10891791,1,0.8967694044113159,0
ERR10891792,1,0.1183062419295311,0
ERR10891794,1,0.7982368469238281,0
ERR10891795,1,0.30578896403312683,0
ERR10891796,1,0.5519547462463379,0
