sample_id,true_label,prob,pred_label
SRS1386884,0,0.2940472662448883,0
SRS1386887,0,0.6949800848960876,0
SRS1386889,1,0.8448312878608704,0
SRS1386892,0,0.5000354051589966,0
SRS1386893,1,0.7096254229545593,0
SRS1386894,0,0.08292309939861298,0
SRS1386895,1,0.7724279165267944,0
SRS1386896,1,0.6970893144607544,0
SRS1386898,0,0.6265792846679688,0
SRS1386899,1,0.9009405374526978,0
SRS1386901,0,0.7261850833892822,0
SRS1386903,0,0.11757363379001617,0
SRS1386904,1,0.4682840406894684,0
SRS1386911,0,0.01194821111857891,0
SRS1386915,1,0.8867474794387817,0
SRS1386916,0,0.2830381989479065,0
SRS1386917,0,0.013713796623051167,0
SRS1386919,0,0.00850983802229166,0
SRS1386921,0,0.41403928399086,0
SRS1386922,1,0.5102015733718872,0
SRS1386923,0,0.03360697254538536,0
SRS1386928,0,0.9926342368125916,1
SRS1386929,0,0.032961346209049225,0
SRS1386930,0,0.01174654345959425,0
SRS1386931,0,0.0045000710524618626,0
SRS1386932,0,0.005654130596667528,0
SRS1386933,0,0.08504084497690201,0
SRS1386934,0,0.4648265838623047,0
SRS1386936,0,0.22113169729709625,0
SRS1386939,0,0.014058029279112816,0
SRS1386943,0,0.8959721922874451,0
SRS1386947,0,0.018544528633356094,0
SRS1386951,0,0.021570932120084763,0
SRS1386953,0,0.047540485858917236,0
SRS1386954,0,0.17472591996192932,0
SRS1386955,0,0.4980672001838684,0
SRS1386956,0,0.23117376863956451,0
SRS1386957,0,0.021587345749139786,0
SRS1386958,0,0.026578886434435844,0
SRS1386959,0,0.40639418363571167,0
SRS1386960,0,0.0057547325268387794,0
SRS1386961,0,0.8141276240348816,0
SRS1386963,0,0.3962949812412262,0
SRS1386968,0,0.8265030384063721,0
SRS1386969,0,0.7130118608474731,0
SRS1386971,0,0.5782759189605713,0
SRS1386972,1,0.7906584739685059,0
SRS1386975,0,0.1614491194486618,0
SRS1386976,0,0.012845311313867569,0
SRS1386977,1,0.9144774079322815,0
SRS1386978,0,0.5338668823242188,0
SRS1386979,0,0.0842665508389473,0
SRS1386983,0,0.07976610213518143,0
SRS1387018,0,0.15150317549705505,0
SRS1387019,0,0.031346119940280914,0
SRS1387021,0,0.5846385359764099,0
SRS1387023,1,0.45310503244400024,0
SRS1387025,1,0.025060873478651047,0
SRS1387026,1,0.4716637134552002,0
SRS1387027,1,0.29792895913124084,0
SRS1387028,0,0.6580561995506287,0
SRS1387029,0,0.09341515600681305,0
SRS1387030,0,0.5749109983444214,0
SRS1387032,1,0.9998835325241089,1
SRS1387033,0,0.27950477600097656,0
SRS1387034,1,0.2722804844379425,0
SRS1387039,1,0.7835454940795898,0
SRS1387041,1,0.31868311762809753,0
SRS1387042,1,0.41016653180122375,0
SRS1387043,1,0.04441708326339722,0
SRS1387044,0,0.21742908656597137,0
SRS1387051,1,0.6703023910522461,0
SRS1387053,1,0.6891260743141174,0
SRS1387057,1,0.8633689880371094,0
SRS1387059,1,0.1909835934638977,0
SRS1387060,1,0.24255405366420746,0
SRS1387061,1,0.9996374845504761,1
SRS1387063,1,0.08409005403518677,0
SRS1387064,1,0.45976147055625916,0
SRS1387065,1,0.9581335783004761,1
SRS1387066,1,0.6926702857017517,0
SRS1387068,1,0.23599880933761597,0
SRS1387069,1,0.39467206597328186,0
SRS1387071,1,0.4318294823169708,0
SRS1387073,1,0.1914747655391693,0
SRS1387076,0,0.0027138700243085623,0
SRS1387079,1,0.5190794467926025,0
SRS1387080,1,0.6053536534309387,0
SRS1387082,1,0.7412078976631165,0
SRS1387083,1,0.5162166953086853,0
SRS1387088,1,0.04469607397913933,0
SRS1387089,0,0.9129570126533508,0
SRS1387091,1,0.9968363046646118,1
SRS1387092,1,0.9976619482040405,1
SRS1387095,1,0.03208873048424721,0
SRS1387096,1,0.528354823589325,0
SRS1387097,1,0.803943395614624,0
SRS1387099,0,0.21450863778591156,0
SRS1387101,1,0.6989725232124329,0
SRS1387102,0,0.03003830276429653,0
SRS1387103,1,0.9127314686775208,0
SRS1387104,1,0.03080175444483757,0
SRS1387105,0,0.010312669910490513,0
SRS1387106,1,0.6315302848815918,0
SRS1387107,1,0.9967218041419983,1
SRS1387108,0,0.7685425877571106,0
SRS1387109,0,0.04352724552154541,0
SRS1387110,0,0.04349552467465401,0
SRS1387112,0,0.005931906867772341,0
SRS1387113,1,0.7929571270942688,0
SRS1387114,0,0.9261036515235901,0
SRS1390031,0,0.03863277658820152,0
SRS1390032,1,0.04895710200071335,0
SRS1390038,0,0.18135793507099152,0
SRS1390040,1,0.1166047602891922,0
SRS1390043,0,0.0015085412887856364,0
SRS1390044,1,0.020104004070162773,0
SRS1390045,0,0.513692319393158,0
SRS1390046,1,0.6592150330543518,0
SRS1390048,0,0.11570930480957031,0
SRS1390051,0,0.030219050124287605,0
SRS1390052,0,0.742732584476471,0
SRS1390053,0,0.1213202178478241,0
SRS1390054,0,0.13452856242656708,0
SRS1390055,0,0.9746227264404297,1
SRS1390056,0,0.03965507075190544,0
SRS1390057,1,0.8629624843597412,0
SRS1390058,0,0.38166147470474243,0
SRS1390059,0,0.48775583505630493,0
SRS1390060,1,0.1476728618144989,0
SRS1390061,0,0.16441288590431213,0
SRS1390062,0,0.06254540383815765,0
SRS1390063,0,0.904575765132904,0
SRS1390064,0,0.022917991504073143,0
SRS1390065,0,0.7215060591697693,0
SRS1390066,0,0.014951173216104507,0
SRS1390067,0,0.09569147974252701,0
SRS1390068,1,0.8078048825263977,0
SRS1390070,0,0.001132324105128646,0
SRS1390071,0,0.05361016467213631,0
SRS1390072,0,0.0018717439379543066,0
SRS1390074,0,0.008767527528107166,0
SRS1390075,1,0.047803234308958054,0
SRS1390076,1,0.48744553327560425,0
SRS1390077,1,0.3229604959487915,0
SRS1390079,0,0.7303668856620789,0
SRS1390083,0,0.08983352035284042,0
SRS1390084,0,0.3559391498565674,0
SRS1390091,1,0.02468719333410263,0
SRS1390092,1,0.011383969336748123,0
SRS1390093,1,0.038223132491111755,0
SRS1390100,1,0.16454236209392548,0
SRS1390101,0,0.5863568782806396,0
SRS1390102,0,0.021920515224337578,0
SRS1390103,0,0.2557544410228729,0
SRS1390104,1,0.7925734519958496,0
SRS1390106,1,0.6306146383285522,0
SRS1390108,1,0.014021921902894974,0
SRS1390110,1,0.9221817851066589,0
SRS1390113,1,0.8195081353187561,0
SRS1390116,0,0.862520158290863,0
SRS1390118,1,0.8651397824287415,0
SRS1390119,1,0.515404462814331,0
SRS1390121,1,0.17990590631961823,0
SRS1390124,1,0.32469698786735535,0
SRS1390130,1,0.4622550904750824,0
SRS1390132,1,0.5378907322883606,0
SRS1390133,0,0.16719771921634674,0
SRS1390134,1,0.04006040468811989,0
SRS1390136,1,0.915719211101532,0
SRS1390138,1,0.1559651792049408,0
SRS1390650,0,0.015621461905539036,0
SRS1390655,0,0.013949733227491379,0
SRS1390657,0,0.12829633057117462,0
SRS1390659,0,0.016041124239563942,0
SRS1390660,0,0.004863395355641842,0
SRS1390663,0,0.043813444674015045,0
SRS1390664,0,0.06144627556204796,0
SRS1390665,0,0.9275398254394531,0
SRS1390667,1,0.6182689070701599,0
SRS1390668,0,0.5712136030197144,0
SRS1390669,0,0.10024853050708771,0
SRS1390671,0,0.1314895749092102,0
SRS1390672,1,0.03030211292207241,0
SRS1390674,0,0.5250987410545349,0
SRS1390675,0,0.21750026941299438,0
SRS1390676,0,0.007358911447227001,0
SRS1390678,1,0.3523620665073395,0
SRS1390680,1,0.001611804706044495,0
SRS1390683,0,0.42657381296157837,0
SRS1390685,1,0.2039414942264557,0
SRS1390686,0,0.9670604467391968,1
SRS1390687,1,0.944659948348999,1
SRS1390688,0,0.01812375709414482,0
SRS1390692,1,0.9878435134887695,1
SRS1390693,0,0.23583973944187164,0
SRS1390697,1,0.39156851172447205,0
SRS1390698,1,0.835054874420166,0
SRS1390699,1,0.7819953560829163,0
SRS1390700,0,0.005246941465884447,0
SRS1390702,1,0.0311447661370039,0
SRS1390704,0,0.060249194502830505,0
SRS1390706,0,0.03213496133685112,0
SRS1390708,0,0.18968015909194946,0
SRS1390710,0,0.008629851043224335,0
SRS1390712,0,0.013480622321367264,0
SRS1390713,0,0.05092160776257515,0
SRS1390714,1,0.08316227048635483,0
SRS1390715,0,0.04375585541129112,0
SRS1390716,0,0.0433005653321743,0
SRS1390717,1,0.0882333368062973,0
SRS1390719,1,0.35445648431777954,0
SRS1390720,1,0.8731939196586609,0
SRS1390721,0,0.011735433712601662,0
SRS1390722,1,0.9839680194854736,1
SRS1390723,0,0.009078592993319035,0
SRS1390724,1,0.9756057858467102,1
SRS1390727,1,0.0539904348552227,0
SRS1390728,1,0.06901539117097855,0
SRS1390729,0,0.35081756114959717,0
SRS1390730,0,0.19478808343410492,0
SRS1390731,0,0.37806764245033264,0
SRS1390734,0,0.01231258176267147,0
SRS1390738,0,0.9422697424888611,1
SRS1390739,0,0.02888726256787777,0
SRS1390740,1,0.11439979821443558,0
SRS1390741,0,0.008738616481423378,0
SRS1390746,0,0.02997872605919838,0
