sample_id,true_label,prob,pred_label
SRS2855539,0,0.30415841937065125,0
SRS2855540,0,0.42392241954803467,1
SRS2855545,0,0.40248575806617737,0
SRS2855547,0,0.18532779812812805,0
SRS2855548,0,0.46505850553512573,1
SRS2855550,0,0.47913622856140137,1
SRS2855551,0,0.3932441771030426,0
SRS2855552,0,0.16591085493564606,0
SRS2855553,0,0.3069572448730469,0
SRS2855554,0,0.19658628106117249,0
SRS2855555,0,0.20699895918369293,0
SRS2855556,1,0.6208351850509644,1
SRS2855557,1,0.7836621999740601,1
SRS2855558,0,0.3369625508785248,0
SRS2855561,1,0.5437370538711548,1
SRS2855564,0,0.5656237602233887,1
SRS2855565,0,0.21798208355903625,0
SRS2855572,0,0.4169321358203888,1
SRS2855575,0,0.196122407913208,0
SRS2855576,0,0.3440309166908264,0
SRS2855577,0,0.31625619530677795,0
SRS2855578,0,0.22716791927814484,0
SRS2855579,0,0.2641597092151642,0
SRS2855580,0,0.29478833079338074,0
SRS2855581,0,0.5112689733505249,1
SRS2855582,0,0.5337146520614624,1
SRS2855583,0,0.22203518450260162,0
SRS2855586,0,0.5712559223175049,1
SRS2855588,0,0.2074718028306961,0
SRS2855589,0,0.2837969958782196,0
SRS2855590,0,0.2791304588317871,0
SRS2855591,0,0.29719027876853943,0
SRS2855593,0,0.29058024287223816,0
SRS2855594,0,0.20695450901985168,0
SRS2855595,0,0.530853271484375,1
SRS2855596,0,0.2818117141723633,0
SRS2855597,0,0.355698823928833,0
SRS2855598,0,0.3597894310951233,0
SRS2855599,0,0.25582724809646606,0
SRS2855600,0,0.28041568398475647,0
SRS2855601,0,0.26448699831962585,0
SRS2855602,0,0.2768680453300476,0
SRS2855603,0,0.7001882195472717,1
SRS2855605,0,0.2251233160495758,0
SRS2855609,0,0.3916606307029724,0
SRS2855610,1,0.4568704664707184,1
SRS2855614,1,0.2459924966096878,0
SRS2855615,1,0.7070246934890747,1
SRS2855616,1,0.5481260418891907,1
SRS2855617,1,0.27267986536026,0
SRS2855618,1,0.6533921957015991,1
SRS2855620,0,0.23495200276374817,0
SRS2855621,0,0.329179972410202,0
SRS2855622,1,0.33645543456077576,0
SRS2855623,0,0.23858387768268585,0
SRS2855624,0,0.2984113395214081,0
SRS2855625,0,0.4866703748703003,1
SRS2855626,0,0.24863028526306152,0
SRS2855633,0,0.6163041591644287,1
SRS2855635,0,0.2970547378063202,0
SRS2855636,0,0.1787959635257721,0
SRS2855637,0,0.3243453800678253,0
SRS2855638,0,0.4466724693775177,1
SRS2855639,0,0.34727922081947327,0
SRS2855640,0,0.24369804561138153,0
SRS2855641,0,0.33734259009361267,0
SRS2855642,0,0.2767837345600128,0
SRS2855643,0,0.28637048602104187,0
SRS2855645,0,0.3114403188228607,0
SRS2855646,0,0.27071428298950195,0
SRS2855647,0,0.43229061365127563,1
SRS2855648,0,0.21600022912025452,0
SRS2855649,0,0.7369829416275024,1
SRS2855650,0,0.18745769560337067,0
SRS2855651,0,0.36333975195884705,0
SRS2855652,0,0.19794340431690216,0
SRS2855664,0,0.31365397572517395,0
SRS2855665,0,0.20881257951259613,0
SRS2855666,0,0.18017427623271942,0
SRS2855667,0,0.5837647318840027,1
SRS2855668,0,0.5294411778450012,1
SRS2855669,0,0.24471914768218994,0
SRS2855671,0,0.2799673080444336,0
SRS2855672,0,0.3364548087120056,0
SRS2855681,1,0.4661761224269867,1
SRS2855682,1,0.19012610614299774,0
SRS2855683,1,0.2774668335914612,0
SRS2855684,1,0.3884303867816925,0
SRS2855685,1,0.6586894392967224,1
SRS2855686,1,0.45725390315055847,1
SRS2855687,1,0.3068285286426544,0
SRS2855688,1,0.33985596895217896,0
SRS2855689,0,0.2337741106748581,0
SRS2855690,1,0.6451101899147034,1
SRS2855691,0,0.29815033078193665,0
SRS2855692,1,0.4253869354724884,1
SRS2855693,0,0.35263872146606445,0
SRS2855694,0,0.3028954267501831,0
SRS2855695,0,0.30499768257141113,0
SRS2855696,0,0.48204129934310913,1
SRS2855697,0,0.22600272297859192,0
SRS2855699,0,0.17186446487903595,0
SRS2855701,1,0.47923460602760315,1
SRS2855702,0,0.4367062747478485,1
SRS2855722,0,0.1801232248544693,0
SRS2855723,0,0.2435842752456665,0
SRS2855724,0,0.21143245697021484,0
SRS2855725,0,0.244011789560318,0
SRS2855726,0,0.4396797716617584,1
SRS2855727,0,0.25084832310676575,0
SRS2855728,0,0.18912652134895325,0
SRS2855729,0,0.4347567856311798,1
SRS2855730,0,0.4936681091785431,1
SRS2855731,0,0.437253475189209,1
SRS2855732,0,0.16436877846717834,0
SRS2855733,0,0.25379297137260437,0
SRS2855734,0,0.41423743963241577,1
SRS2855735,0,0.31785959005355835,0
SRS2855759,0,0.3037010431289673,0
SRS2855761,0,0.20034785568714142,0
SRS2855763,0,0.45730116963386536,1
SRS2855764,0,0.24060896039009094,0
SRS2855765,0,0.26177045702934265,0
SRS2855766,0,0.2661326825618744,0
SRS2855767,0,0.47763708233833313,1
SRS2855769,1,0.5250692367553711,1
SRS2855770,1,0.3956242501735687,0
SRS2855773,1,0.6125912070274353,1
SRS2855774,1,0.14187921583652496,0
SRS2859541,1,0.6111060976982117,1
SRS2859542,1,0.23569369316101074,0
SRS2859544,0,0.4815719723701477,1
SRS2859546,0,0.2217741310596466,0
SRS2859548,0,0.5165765881538391,1
SRS2859550,0,0.17517878115177155,0
SRS2859554,0,0.4558286964893341,1
SRS2859559,0,0.3218107223510742,0
SRS2859560,0,0.4923556447029114,1
SRS2859563,0,0.29275739192962646,0
SRS2859564,0,0.28641849756240845,0
SRS2859565,0,0.38228681683540344,0
SRS2859566,0,0.34749138355255127,0
SRS2859567,0,0.4888089597225189,1
SRS2861563,0,0.40235811471939087,0
SRS2861568,0,0.3605097830295563,0
SRS2861655,0,0.3737817108631134,0
