sample_id,true_label,prob,pred_label
SRR18656057,1,0.34649938344955444,0
SRR18656058,1,0.2253437340259552,0
SRR18656059,1,0.30160433053970337,0
SRR18656060,0,0.31537747383117676,0
SRR18656061,0,0.25131261348724365,0
SRR18656062,0,0.6210492253303528,1
SRR18656063,0,0.24277804791927338,0
SRR18656064,0,0.23524022102355957,0
SRR18656065,0,0.3524279296398163,0
SRR18656066,0,0.2895694673061371,0
SRR18656067,0,0.39933347702026367,0
SRR18656068,0,0.1975560039281845,0
SRR18656069,0,0.2786155343055725,0
SRR18656070,1,0.38975855708122253,0
SRR18656071,0,0.26021289825439453,0
SRR18656072,0,0.22426538169384003,0
SRR18656073,0,0.48553287982940674,1
SRR18656074,0,0.42056727409362793,1
SRR18656075,0,0.3456556499004364,0
SRR18656076,0,0.2206784188747406,0
SRR18656077,0,0.1359826773405075,0
SRR18656078,0,0.3421289622783661,0
SRR18656079,0,0.7409650683403015,1
SRR18656080,0,0.24441169202327728,0
SRR18656081,1,0.4616759717464447,1
SRR18656082,0,0.3247522711753845,0
SRR18656083,0,0.2380499541759491,0
SRR18656084,0,0.35625648498535156,0
SRR18656085,0,0.1866370141506195,0
SRR18656086,0,0.44109296798706055,1
SRR18656087,0,0.20995008945465088,0
SRR18656088,0,0.24929757416248322,0
SRR18656089,0,0.17486636340618134,0
SRR18656090,0,0.37915584444999695,0
SRR18656091,0,0.5074442625045776,1
SRR18656092,1,0.5279959440231323,1
SRR18656093,0,0.5616823434829712,1
SRR18656094,0,0.3153648376464844,0
SRR18656095,0,0.39392709732055664,0
SRR18656096,1,0.36038172245025635,0
SRR18656097,1,0.7645494937896729,1
SRR18656098,1,0.23901595175266266,0
SRR18656099,1,0.7699776887893677,1
SRR18656100,1,0.7366172671318054,1
SRR18656101,1,0.4763023853302002,1
SRR18656102,1,0.4209044873714447,1
SRR18656103,1,0.4604647159576416,1
SRR18656104,1,0.4029842019081116,1
SRR18656105,1,0.4441569745540619,1
SRR18656106,1,0.4250265657901764,1
SRR18656107,1,0.6131867170333862,1
SRR18656108,1,0.7723278403282166,1
SRR18656109,1,0.21278467774391174,0
SRR18656110,1,0.10523343086242676,0
SRR18656111,1,0.6990284323692322,1
SRR18656112,1,0.28875094652175903,0
SRR18656113,1,0.5651950240135193,1
SRR18656114,1,0.5433485507965088,1
SRR18656115,1,0.4968925714492798,1
