sample_id,true_label,prob,pred_label
SRR15012442,1,0.8282310366630554,1
SRR15012444,1,0.46282607316970825,0
SRR15012445,1,0.7544940114021301,1
SRR15012446,1,0.5047229528427124,0
SRR15012447,1,0.553774356842041,0
SRR15012449,1,0.6530079245567322,1
SRR15012450,1,0.3808092474937439,0
SRR15012451,1,0.3407314121723175,0
SRR15012452,1,0.4644137918949127,0
SRR15012453,1,0.46815013885498047,0
SRR15012454,1,0.8550739288330078,1
SRR15012455,1,0.4062761664390564,0
SRR15012456,1,0.3332957625389099,0
SRR15012457,1,0.4046477973461151,0
SRR15012458,1,0.4846908152103424,0
SRR15012460,1,0.3141555190086365,0
SRR15012461,1,0.4771507680416107,0
SRR15012462,1,0.39196231961250305,0
SRR15012463,1,0.37089550495147705,0
SRR15012464,1,0.37040120363235474,0
SRR15012465,1,0.6998242139816284,1
SRR15012466,1,0.42695000767707825,0
SRR15012467,1,0.8647451996803284,1
SRR15012500,1,0.46698829531669617,0
SRR15012501,1,0.8212881088256836,1
SRR15012503,1,0.48933789134025574,0
SRR15012504,1,0.39119723439216614,0
SRR15012505,1,0.5677617192268372,0
SRR15012506,1,0.5451003909111023,0
SRR15012507,1,0.435329407453537,0
SRR15012508,1,0.4918102025985718,0
SRR15012509,1,0.6960169076919556,1
SRR15012510,1,0.36015352606773376,0
SRR15012511,1,0.38051140308380127,0
SRR15012512,1,0.595150887966156,1
SRR15012514,1,0.445404052734375,0
SRR15012515,1,0.3421393930912018,0
SRR15012516,1,0.468085914850235,0
SRR15012517,1,0.4284840226173401,0
SRR15012518,1,0.3359500467777252,0
SRR15012519,1,0.4892001152038574,0
SRR15012520,1,0.3523745834827423,0
SRR15012521,1,0.45766860246658325,0
SRR15012522,1,0.2858341932296753,0
SRR15012523,1,0.44031545519828796,0
SRR15012525,1,0.31307512521743774,0
SRR15012526,1,0.4842320382595062,0
SRR15012527,1,0.18821842968463898,0
SRR15012528,1,0.38484105467796326,0
SRR15012529,1,0.458844393491745,0
SRR15012530,1,0.1681552231311798,0
SRR15012531,1,0.39415979385375977,0
SRR15012532,1,0.8264450430870056,1
SRR15012533,1,0.47262170910835266,0
SRR15012534,1,0.4451015293598175,0
SRR15012537,1,0.7296745777130127,1
SRR15012538,1,0.40924662351608276,0
SRR15012539,1,0.5322722792625427,0
SRR15012540,1,0.37711596488952637,0
SRR15012541,1,0.2682604491710663,0
SRR15012542,1,0.4383790194988251,0
SRR15012543,1,0.7760806083679199,1
SRR15012544,1,0.5438286662101746,0
SRR15012545,1,0.5217756628990173,0
SRR15012546,1,0.8547924160957336,1
SRR15012548,1,0.35594189167022705,0
SRR15012549,1,0.4561222493648529,0
SRR15012550,1,0.47734320163726807,0
SRR15012551,1,0.4451610743999481,0
SRR15012552,1,0.4207111597061157,0
SRR15012553,1,0.8576052784919739,1
