sample_id,true_label,prob,pred_label
SRS1386884,0,0.9123966693878174,1
SRS1386887,0,0.6384552121162415,1
SRS1386889,1,0.9184984564781189,1
SRS1386892,0,0.7239382266998291,1
SRS1386893,1,0.9503409266471863,1
SRS1386894,0,0.6361097097396851,1
SRS1386895,1,0.8157626390457153,1
SRS1386896,1,0.9441004395484924,1
SRS1386898,0,0.7187277674674988,1
SRS1386899,1,0.9149678945541382,1
SRS1386901,0,0.6271907091140747,1
SRS1386903,0,0.7963034510612488,1
SRS1386904,1,0.8644106388092041,1
SRS1386911,0,0.414242684841156,0
SRS1386915,1,0.9175723791122437,1
SRS1386916,0,0.5185897350311279,1
SRS1386917,0,0.4841029644012451,1
SRS1386919,0,0.4099639356136322,0
SRS1386921,0,0.8806095123291016,1
SRS1386922,1,0.42972084879875183,0
SRS1386923,0,0.4641065001487732,0
SRS1386928,0,0.6859236359596252,1
SRS1386929,0,0.5047932863235474,1
SRS1386930,0,0.537348210811615,1
SRS1386931,0,0.5175434947013855,1
SRS1386932,0,0.5945045948028564,1
SRS1386933,0,0.7561290264129639,1
SRS1386934,0,0.927659809589386,1
SRS1386936,0,0.7790224552154541,1
SRS1386939,0,0.42138588428497314,0
SRS1386943,0,0.7888109087944031,1
SRS1386947,0,0.6519654989242554,1
SRS1386951,0,0.6656693816184998,1
SRS1386953,0,0.6654803156852722,1
SRS1386954,0,0.8697476387023926,1
SRS1386955,0,0.6701860427856445,1
SRS1386956,0,0.7448735237121582,1
SRS1386957,0,0.835850179195404,1
SRS1386958,0,0.8536756634712219,1
SRS1386959,0,0.5779728889465332,1
SRS1386960,0,0.4877184331417084,1
SRS1386961,0,0.9160057306289673,1
SRS1386963,0,0.7874500155448914,1
SRS1386968,0,0.7931271195411682,1
SRS1386969,0,0.7545881271362305,1
SRS1386971,0,0.5659922957420349,1
SRS1386972,1,0.8777990937232971,1
SRS1386975,0,0.4694162905216217,1
SRS1386976,0,0.5109890103340149,1
SRS1386977,1,0.9731798768043518,1
SRS1386978,0,0.709719181060791,1
SRS1386979,0,0.523572564125061,1
SRS1386983,0,0.833061695098877,1
SRS1387018,0,0.7694805860519409,1
SRS1387019,0,0.7287829518318176,1
SRS1387021,0,0.7769059538841248,1
SRS1387023,1,0.8043925762176514,1
SRS1387025,1,0.5468457341194153,1
SRS1387026,1,0.8482868075370789,1
SRS1387027,1,0.893730878829956,1
SRS1387028,0,0.822903573513031,1
SRS1387029,0,0.45231443643569946,0
SRS1387030,0,0.7757229804992676,1
SRS1387032,1,0.981825590133667,1
SRS1387033,0,0.6061148047447205,1
SRS1387034,1,0.8817329406738281,1
SRS1387039,1,0.9297406077384949,1
SRS1387041,1,0.8870514035224915,1
SRS1387042,1,0.8801506757736206,1
SRS1387043,1,0.44917330145835876,0
SRS1387044,0,0.8471198081970215,1
SRS1387051,1,0.7620159387588501,1
SRS1387053,1,0.7522773742675781,1
SRS1387057,1,0.9714326858520508,1
SRS1387059,1,0.9121429324150085,1
SRS1387060,1,0.86735999584198,1
SRS1387061,1,0.976993203163147,1
SRS1387063,1,0.783734142780304,1
SRS1387064,1,0.8004586100578308,1
SRS1387065,1,0.8442672491073608,1
SRS1387066,1,0.9321852922439575,1
SRS1387068,1,0.7672873139381409,1
SRS1387069,1,0.8601509928703308,1
SRS1387071,1,0.7200963497161865,1
SRS1387073,1,0.9350776672363281,1
SRS1387076,0,0.8897508978843689,1
SRS1387079,1,0.8464908003807068,1
SRS1387080,1,0.5427854657173157,1
SRS1387082,1,0.7316350340843201,1
SRS1387083,1,0.7701650261878967,1
SRS1387088,1,0.6293796300888062,1
SRS1387089,0,0.9102450609207153,1
SRS1387091,1,0.9517739415168762,1
SRS1387092,1,0.8142055869102478,1
SRS1387095,1,0.8290906548500061,1
SRS1387096,1,0.6700912117958069,1
SRS1387097,1,0.9251831769943237,1
SRS1387099,0,0.8361597657203674,1
SRS1387101,1,0.7892553806304932,1
SRS1387102,0,0.5682865381240845,1
SRS1387103,1,0.7951856851577759,1
SRS1387104,1,0.572212278842926,1
SRS1387105,0,0.7672551274299622,1
SRS1387106,1,0.7899359464645386,1
SRS1387107,1,0.9425559043884277,1
SRS1387108,0,0.7491777539253235,1
SRS1387109,0,0.5623494982719421,1
SRS1387110,0,0.6337268352508545,1
SRS1387112,0,0.3834281861782074,0
SRS1387113,1,0.8686234951019287,1
SRS1387114,0,0.8488541841506958,1
SRS1390031,0,0.5266001224517822,1
SRS1390032,1,0.8064550161361694,1
SRS1390038,0,0.6807023882865906,1
SRS1390040,1,0.8332985043525696,1
SRS1390043,0,0.6633618474006653,1
SRS1390044,1,0.4691305458545685,1
SRS1390045,0,0.8411487936973572,1
SRS1390046,1,0.6823631525039673,1
SRS1390048,0,0.49533212184906006,1
SRS1390051,0,0.4366966784000397,0
SRS1390052,0,0.909159779548645,1
SRS1390053,0,0.7176069021224976,1
SRS1390054,0,0.5267060399055481,1
SRS1390055,0,0.6639682054519653,1
SRS1390056,0,0.7343674898147583,1
SRS1390057,1,0.8586965799331665,1
SRS1390058,0,0.9016678333282471,1
SRS1390059,0,0.6835741996765137,1
SRS1390060,1,0.7410626411437988,1
SRS1390061,0,0.7144945859909058,1
SRS1390062,0,0.7362299561500549,1
SRS1390063,0,0.8895763754844666,1
SRS1390064,0,0.8447571992874146,1
SRS1390065,0,0.6894040107727051,1
SRS1390066,0,0.7489703893661499,1
SRS1390067,0,0.8055810928344727,1
SRS1390068,1,0.6300761699676514,1
SRS1390070,0,0.42789798974990845,0
SRS1390071,0,0.5820346474647522,1
SRS1390072,0,0.4514133036136627,0
SRS1390074,0,0.3851153552532196,0
SRS1390075,1,0.620451807975769,1
SRS1390076,1,0.7115047574043274,1
SRS1390077,1,0.6805522441864014,1
SRS1390079,0,0.8107503652572632,1
SRS1390083,0,0.7667887806892395,1
SRS1390084,0,0.6541195511817932,1
SRS1390091,1,0.8323473334312439,1
SRS1390092,1,0.5954616665840149,1
SRS1390093,1,0.663739800453186,1
SRS1390100,1,0.7939978837966919,1
SRS1390101,0,0.552135169506073,1
SRS1390102,0,0.5424379706382751,1
SRS1390103,0,0.7357721924781799,1
SRS1390104,1,0.878176212310791,1
SRS1390106,1,0.8176208138465881,1
SRS1390108,1,0.5406150817871094,1
SRS1390110,1,0.9419198036193848,1
SRS1390113,1,0.4656437635421753,0
SRS1390116,0,0.7608328461647034,1
SRS1390118,1,0.8303855657577515,1
SRS1390119,1,0.9117709994316101,1
SRS1390121,1,0.5233123302459717,1
SRS1390124,1,0.7798921465873718,1
SRS1390130,1,0.8967480659484863,1
SRS1390132,1,0.8302294015884399,1
SRS1390133,0,0.43078282475471497,0
SRS1390134,1,0.5512734651565552,1
SRS1390136,1,0.7084387540817261,1
SRS1390138,1,0.8811913132667542,1
SRS1390650,0,0.5121978521347046,1
SRS1390655,0,0.5108495354652405,1
SRS1390657,0,0.8437244296073914,1
SRS1390659,0,0.6429535150527954,1
SRS1390660,0,0.45430418848991394,0
SRS1390663,0,0.6154278516769409,1
SRS1390664,0,0.4701192080974579,1
SRS1390665,0,0.839308500289917,1
SRS1390667,1,0.45500418543815613,0
SRS1390668,0,0.6316990256309509,1
SRS1390669,0,0.4191085696220398,0
SRS1390671,0,0.7178177833557129,1
SRS1390672,1,0.5836866497993469,1
SRS1390674,0,0.7760595679283142,1
SRS1390675,0,0.8114373683929443,1
SRS1390676,0,0.3930795192718506,0
SRS1390678,1,0.8232517242431641,1
SRS1390680,1,0.798782229423523,1
SRS1390683,0,0.55242919921875,1
SRS1390685,1,0.6270602941513062,1
SRS1390686,0,0.6933022737503052,1
SRS1390687,1,0.8550146818161011,1
SRS1390688,0,0.7853143215179443,1
SRS1390692,1,0.9523738622665405,1
SRS1390693,0,0.49488958716392517,1
SRS1390697,1,0.9339988827705383,1
SRS1390698,1,0.7054571509361267,1
SRS1390699,1,0.6924635171890259,1
SRS1390700,0,0.6412191987037659,1
SRS1390702,1,0.4882570803165436,1
SRS1390704,0,0.5681252479553223,1
SRS1390706,0,0.6429575681686401,1
SRS1390708,0,0.5659743547439575,1
SRS1390710,0,0.7347824573516846,1
SRS1390712,0,0.5131136775016785,1
SRS1390713,0,0.5245516300201416,1
SRS1390714,1,0.4721511900424957,1
SRS1390715,0,0.5208274126052856,1
SRS1390716,0,0.6118361949920654,1
SRS1390717,1,0.6089205145835876,1
SRS1390719,1,0.8601473569869995,1
SRS1390720,1,0.9512216448783875,1
SRS1390721,0,0.8945662379264832,1
SRS1390722,1,0.9289560914039612,1
SRS1390723,0,0.5003118515014648,1
SRS1390724,1,0.9365217685699463,1
SRS1390727,1,0.57422935962677,1
SRS1390728,1,0.6098889708518982,1
SRS1390729,0,0.6780999898910522,1
SRS1390730,0,0.6326006054878235,1
SRS1390731,0,0.6413732171058655,1
SRS1390734,0,0.6809040307998657,1
SRS1390738,0,0.8147268295288086,1
SRS1390739,0,0.7536961436271667,1
SRS1390740,1,0.6380535960197449,1
SRS1390741,0,0.5621587634086609,1
SRS1390746,0,0.4821135997772217,1
