sample_id,true_label,prob,pred_label
SRR18461313,0,0.4689144790172577,0
SRR18461314,0,0.4547050893306732,0
SRR18461315,0,0.4616067707538605,0
SRR18461316,0,0.47588303685188293,1
SRR18461317,0,0.4715878665447235,1
SRR18461318,0,0.4462492763996124,0
SRR18461320,0,0.46827012300491333,0
SRR18461321,0,0.46707338094711304,0
SRR18461322,0,0.4629541039466858,0
SRR18461323,0,0.463279128074646,0
SRR18461324,0,0.4839108884334564,1
SRR18461325,0,0.44345763325691223,0
SRR18461326,0,0.48497965931892395,1
SRR18461327,0,0.4548074007034302,0
SRR18461328,0,0.5022753477096558,1
SRR18461329,0,0.46262863278388977,0
SRR18461331,0,0.46625301241874695,0
SRR18461332,0,0.4582024812698364,0
SRR18461333,0,0.46547365188598633,0
SRR18461334,0,0.4443928301334381,0
SRR18461335,1,0.44948676228523254,0
SRR18461336,1,0.4745752215385437,1
SRR18461337,1,0.5424526333808899,1
SRR18461338,1,0.4561944603919983,0
SRR18461339,1,0.604907214641571,1
SRR18461340,1,0.4604381322860718,0
SRR18461342,1,0.4629342257976532,0
SRR18461343,1,0.4672711193561554,0
SRR18461344,1,0.47850504517555237,1
SRR18461345,1,0.4762391448020935,1
SRR18461346,1,0.4700074791908264,1
SRR18461347,1,0.4579964578151703,0
SRR18461348,1,0.46178773045539856,0
SRR18461349,1,0.46981263160705566,1
SRR18461350,1,0.464760422706604,0
SRR18461351,1,0.4408106505870819,0
SRR18461353,1,0.47486886382102966,1
SRR18461354,1,0.46893057227134705,1
SRR18461355,1,0.46592894196510315,0
SRR18461356,1,0.465971440076828,0
SRR18461357,1,0.470964252948761,1
