sample_id,true_label,prob,pred_label
ERR10360101,0,0.5398198366165161,1
ERR1079965,1,0.33448776602745056,0
ERR11274477,0,0.47808775305747986,0
ERR1315804,0,0.2124195098876953,0
ERR1315836,0,0.8624619245529175,1
ERR1316005,1,0.373591810464859,0
ERR1316046,0,0.12008930742740631,0
ERR1316076,1,0.8448584675788879,1
ERR1316092,1,0.24815689027309418,0
ERR1316116,1,0.4508059620857239,0
ERR1316179,0,0.45003992319107056,0
ERR1316217,1,0.9424365758895874,1
ERR1316253,1,0.2932870388031006,0
ERR1389626,1,0.29932138323783875,0
ERR1389661,1,0.46558496356010437,0
ERR1389691,0,0.3559530973434448,0
ERR1389721,1,0.4159885048866272,0
ERR1389793,1,0.1936320811510086,0
ERR1389803,1,0.21290645003318787,0
ERR1389804,0,0.596550464630127,1
ERR1389816,0,0.2546960115432739,0
ERR1389841,0,0.35169142484664917,0
ERR1389845,1,0.3130703866481781,0
ERR1389896,1,0.7285076379776001,1
ERR1389921,0,0.37301620841026306,0
ERR1389935,0,0.11354044824838638,0
ERR1389937,1,0.0929001122713089,0
ERR1389952,0,0.10125278681516647,0
ERR1390004,1,0.916441023349762,1
ERR1417433,1,0.2141168862581253,0
ERR1417460,1,0.09908020496368408,0
ERR1417505,1,0.25880199670791626,0
ERR1417517,1,0.7760225534439087,1
ERR1417527,0,0.3708990216255188,0
ERR1417549,0,0.3827688694000244,0
ERR1417571,0,0.20002113282680511,0
ERR1417592,1,0.21526145935058594,0
ERR1417601,1,0.4987282454967499,1
ERR1417644,0,0.1270049512386322,0
ERR1417645,0,0.9839028120040894,1
ERR1458702,0,0.27100154757499695,0
ERR1458765,0,0.2947053015232086,0
ERR1458793,0,0.21530622243881226,0
ERR1458851,1,0.5142298340797424,1
ERR1458852,1,0.7159386277198792,1
ERR1458919,0,0.4613397419452667,0
ERR1458936,0,0.13389329612255096,0
ERR1458955,1,0.18532896041870117,0
ERR1458982,1,0.32174280285835266,0
ERR1459013,1,0.4387882947921753,0
ERR1459032,0,0.19066552817821503,0
ERR1459046,0,0.09246475994586945,0
ERR1459054,0,0.7301813960075378,1
ERR1459058,1,0.24535922706127167,0
ERR1459067,1,0.2902478575706482,0
ERR1459091,0,0.23405620455741882,0
ERR1459106,0,0.311707466840744,0
ERR1459144,0,0.6076564788818359,1
ERR1459146,0,0.4270530343055725,0
ERR1459154,0,0.29435378313064575,0
ERR1459166,0,0.18930791318416595,0
ERR1459181,0,0.3474077582359314,0
ERR1459195,1,0.19550077617168427,0
ERR1459197,0,0.3822934329509735,0
ERR1546035,0,0.9910362958908081,1
ERR1551637,0,0.938623309135437,1
ERR1551638,0,0.6469435691833496,1
ERR1551647,0,0.5927789211273193,1
ERR1596982,0,0.21162472665309906,0
ERR1597001,0,0.13107220828533173,0
ERR1597011,1,0.4128788113594055,0
ERR1597014,1,0.35789307951927185,0
ERR1597047,0,0.13924609124660492,0
ERR1597049,1,0.8440584540367126,1
ERR1597050,1,0.1995723694562912,0
ERR1597057,0,0.6116011738777161,1
ERR1597062,1,0.33340558409690857,0
ERR1597084,1,0.121552012860775,0
ERR1597144,1,0.275347501039505,0
ERR1597145,1,0.267252117395401,0
ERR1597146,1,0.6600828766822815,1
ERR1678428,0,0.6893872618675232,1
ERR1678433,1,0.7668038606643677,1
ERR1678438,1,0.34644755721092224,0
ERR1678446,1,0.2075733095407486,0
ERR1678458,0,0.16718946397304535,0
ERR1678465,0,0.13165193796157837,0
ERR1678476,1,0.9487819075584412,1
ERR1678482,1,0.40523719787597656,0
ERR1678487,0,0.4745813012123108,0
ERR1841507,1,0.3499005436897278,0
ERR1841523,0,0.25390151143074036,0
ERR1841579,0,0.5616366863250732,1
ERR1841589,0,0.19890327751636505,0
ERR1841595,0,0.09002766013145447,0
ERR1841614,1,0.1451236605644226,0
ERR1841618,0,0.08316517621278763,0
ERR1841619,1,0.3942515254020691,0
ERR1841682,1,0.1563052535057068,0
ERR1841703,0,0.7056258916854858,1
ERR1841727,1,0.14144590497016907,0
ERR1841736,0,0.8800054788589478,1
ERR1841782,0,0.22577083110809326,0
ERR1841786,0,0.43378934264183044,0
ERR1841789,1,0.7866994142532349,1
ERR1842693,1,0.04812433943152428,0
ERR1842699,1,0.17411312460899353,0
ERR1842700,1,0.07054085284471512,0
ERR1842721,0,0.21241141855716705,0
ERR1842727,0,0.020892344415187836,0
ERR1842743,1,0.08835101127624512,0
ERR1842745,1,0.12411483377218246,0
ERR1842754,0,0.09271518886089325,0
ERR1842775,1,0.04718471318483353,0
ERR1842776,0,0.14002367854118347,0
ERR1842801,0,0.7715166807174683,1
ERR1842802,1,0.2594066858291626,0
ERR1842803,0,0.03885938599705696,0
ERR1842804,1,0.47800329327583313,0
ERR1842809,1,0.32709118723869324,0
ERR1842810,0,0.09242619574069977,0
ERR1842832,0,0.04247743636369705,0
ERR1842837,1,0.21089689433574677,0
ERR1842884,1,0.290783554315567,0
ERR1842887,1,0.011454575695097446,0
ERR1842890,1,0.15213674306869507,0
ERR1842899,1,0.024409376084804535,0
ERR1843491,1,0.3066953122615814,0
ERR1843496,1,0.2503338158130646,0
ERR1843507,0,0.5424714088439941,1
ERR1843528,1,0.5289219617843628,1
ERR1843565,0,0.37030357122421265,0
ERR1843575,0,0.3211040794849396,0
ERR1843577,0,0.9007872343063354,1
ERR1843582,0,0.055522751063108444,0
ERR1843590,0,0.40113964676856995,0
ERR1843601,1,0.30550122261047363,0
ERR1843605,0,0.8478689789772034,1
ERR1843606,1,0.8276344537734985,1
ERR1843672,1,0.14938421547412872,0
ERR1843695,0,0.08026006817817688,0
ERR1843715,0,0.06534818559885025,0
ERR1843726,1,0.17218561470508575,0
ERR1843735,0,0.33311226963996887,0
ERR1843761,1,0.7670406103134155,1
ERR1843787,0,0.39448001980781555,0
ERR1843791,0,0.3682289123535156,0
ERR1843794,1,0.8499041795730591,1
ERR1843807,1,0.21452894806861877,0
ERR1843820,1,0.883728563785553,1
ERR1843828,1,0.34263405203819275,0
ERR1843834,1,0.14241422712802887,0
ERR1844570,0,0.29061803221702576,0
ERR1844586,1,0.8324729800224304,1
ERR1844622,1,0.17418764531612396,0
ERR1844626,0,0.30759409070014954,0
ERR1844657,0,0.33577120304107666,0
ERR1845729,0,0.41378119587898254,0
ERR1845766,0,0.4018966555595398,0
ERR1845791,1,0.2962443232536316,0
ERR1845958,0,0.2733563482761383,0
ERR1845967,0,0.3180767297744751,0
ERR1845971,1,0.10329637676477432,0
ERR1846005,0,0.1930498480796814,0
ERR1846017,0,0.5085707902908325,1
ERR1846020,0,0.2794840931892395,0
ERR1846063,1,0.21144938468933105,0
ERR1846079,1,0.2397996485233307,0
ERR1846091,0,0.6734505295753479,1
ERR1846093,1,0.2912742793560028,0
ERR1846105,1,0.13463571667671204,0
ERR1846129,0,0.11404125392436981,0
ERR1846179,0,0.3679245114326477,0
ERR1846187,0,0.3715851306915283,0
ERR1846212,1,0.3617193102836609,0
ERR1854667,1,0.2421945482492447,0
ERR1854676,0,0.553679347038269,1
ERR1854685,0,0.08997499942779541,0
ERR1854689,0,0.5782281160354614,1
ERR1854696,0,0.2713971734046936,0
ERR2032178,1,0.23084501922130585,0
ERR2032206,0,0.4419971704483032,0
ERR2032242,1,0.6215876340866089,1
ERR2032279,0,0.29673346877098083,0
ERR2032329,0,0.18351799249649048,0
ERR2032330,0,0.1618264615535736,0
ERR2032381,0,0.24638815224170685,0
ERR2032384,0,0.20437303185462952,0
ERR2032401,0,0.2594854235649109,0
ERR2032539,0,0.24066214263439178,0
ERR2032552,0,0.2542395293712616,0
ERR2032569,0,0.08567343652248383,0
ERR2032578,0,0.937188982963562,1
ERR2032579,0,0.15028099715709686,0
ERR2032728,0,0.32333219051361084,0
ERR2032759,0,0.12185067683458328,0
ERR2032783,1,0.26119354367256165,0
ERR2032862,1,0.2985292375087738,0
ERR2032904,1,0.9048001170158386,1
ERR2032913,0,0.6279646754264832,1
ERR2033486,0,0.14471177756786346,0
ERR2056787,1,0.2780313789844513,0
ERR2056793,0,0.46887338161468506,0
ERR2056798,0,0.1963321715593338,0
ERR2056812,0,0.24328361451625824,0
ERR2056814,0,0.09912130981683731,0
ERR2056848,1,0.2537243962287903,0
ERR2056850,0,0.08598290383815765,0
