sample_id,true_label,prob,pred_label
ERR1513669,0,0.6919426918029785,1
ERR1513670,0,0.7443322539329529,1
ERR1513671,0,0.4384516477584839,0
ERR1513672,0,0.2637779116630554,0
ERR1513673,0,0.9455621838569641,1
ERR1513674,0,0.5337139368057251,0
ERR1513675,0,0.4404469430446625,0
ERR1513676,0,0.7011452913284302,1
ERR1513677,0,0.5432242751121521,0
ERR1513678,0,0.63555908203125,1
ERR1513679,0,0.6198499202728271,1
ERR1513680,0,0.8257085680961609,1
ERR1513681,0,0.5051952600479126,0
ERR1513682,1,0.9758523106575012,1
ERR1513683,1,0.733203649520874,1
ERR1513684,1,0.5474499464035034,0
ERR1513685,1,0.5288514494895935,0
ERR1513686,1,0.7236695885658264,1
ERR1513687,1,0.8538462519645691,1
ERR1513688,1,0.8616759777069092,1
ERR1513689,1,0.5464337468147278,0
ERR1513690,1,0.4676951766014099,0
ERR1513691,1,0.842549204826355,1
ERR1513692,1,0.49233174324035645,0
ERR1513693,1,0.36475926637649536,0
ERR1513694,1,0.9888836741447449,1
ERR1513695,1,0.5426355004310608,0
ERR1513696,1,0.8069385290145874,1
ERR1513698,1,0.7639493942260742,1
ERR1513699,1,0.9702953696250916,1
ERR1513700,1,0.8866433501243591,1
ERR1513701,1,0.9884673953056335,1
ERR1513702,1,0.43568167090415955,0
ERR1513703,1,0.9433982968330383,1
ERR1513704,1,0.6680418252944946,1
ERR1513705,1,0.5709102153778076,1
ERR1513706,1,0.6339569091796875,1
ERR1513707,1,0.9522491097450256,1
ERR1513708,1,0.706234335899353,1
ERR1513709,1,0.7010579109191895,1
ERR1513710,1,0.4642302989959717,0
ERR1513711,1,0.9426382780075073,1
ERR1513712,1,0.5087725520133972,0
ERR1513713,1,0.9224581122398376,1
ERR1513714,1,0.6077187061309814,1
ERR1513715,0,0.5518348217010498,0
ERR1513716,0,0.5745209455490112,1
ERR1513717,0,0.4653898775577545,0
ERR1513718,0,0.4845947325229645,0
ERR1513719,0,0.5572858452796936,1
ERR1513721,0,0.9735530018806458,1
ERR1513722,0,0.9615500569343567,1
ERR1513723,0,0.6333334445953369,1
ERR1513724,0,0.7252594828605652,1
ERR1513725,0,0.5621953010559082,1
ERR1513726,0,0.8391146063804626,1
ERR1513727,0,0.625723659992218,1
ERR1513728,0,0.8159615993499756,1
ERR1513729,0,0.8493120670318604,1
ERR1513730,0,0.5089254379272461,0
ERR1513731,0,0.8675253391265869,1
ERR1513732,0,0.9697955250740051,1
ERR1513733,0,0.5707897543907166,1
ERR1513734,0,0.5857473015785217,1
ERR1513735,0,0.8394275903701782,1
ERR1513736,0,0.7022488713264465,1
ERR1513737,0,0.9183835387229919,1
ERR1513738,0,0.9718862771987915,1
ERR1513739,0,0.7270378470420837,1
ERR1513740,0,0.8985239863395691,1
ERR1513741,0,0.6079221963882446,1
ERR1513742,0,0.6162354350090027,1
ERR1513743,0,0.6247799396514893,1
ERR1513744,0,0.5580918192863464,1
ERR1513745,0,0.9157052040100098,1
ERR1513746,0,0.7864705920219421,1
ERR1513747,0,0.5493195056915283,0
ERR1513748,0,0.5953458547592163,1
ERR1513749,0,0.5991936326026917,1
ERR1513750,0,0.5207988619804382,0
ERR1513751,0,0.9500292539596558,1
ERR1513752,0,0.739872932434082,1
ERR1513753,0,0.6064594388008118,1
ERR1513754,0,0.6065903306007385,1
ERR1513755,0,0.807281494140625,1
ERR1513756,0,0.7939154505729675,1
ERR1513757,0,0.8328648209571838,1
ERR1513758,0,0.5085052847862244,0
ERR1513759,0,0.5307599306106567,0
ERR1513760,0,0.9094811677932739,1
ERR1513761,0,0.682695209980011,1
ERR1513762,0,0.7881855964660645,1
ERR1513763,0,0.5514968633651733,0
ERR1513764,0,0.856624960899353,1
ERR1513765,0,0.5946173071861267,1
ERR1513766,0,0.6185351610183716,1
ERR1513767,0,0.5204075574874878,0
ERR1513768,0,0.43871769309043884,0
ERR1513769,0,0.9964874982833862,1
ERR1513770,0,0.49749183654785156,0
ERR1513771,0,0.4891565442085266,0
ERR1513772,0,0.8712056279182434,1
ERR1513773,0,0.48294374346733093,0
ERR1513775,0,0.8858763575553894,1
ERR1513776,0,0.4620518088340759,0
ERR1513777,0,0.4515344202518463,0
ERR1513778,1,0.7668474316596985,1
ERR1513779,1,0.9503442645072937,1
ERR1513780,1,0.5911000370979309,1
ERR1513781,1,0.8346491456031799,1
ERR1513782,1,0.9535632133483887,1
ERR1513783,1,0.6909617185592651,1
