sample_id,true_label,prob,pred_label
DRR151663,0,0.593947172164917,1
DRR151664,0,0.6257231831550598,1
DRR151665,0,0.6025246381759644,1
DRR151666,0,0.5930487513542175,1
DRR151667,0,0.8289600610733032,1
DRR151668,0,0.7933059930801392,1
DRR151669,0,0.7453593015670776,1
DRR151670,0,0.8339102864265442,1
DRR151671,0,0.8074102401733398,1
DRR151672,0,0.5943094491958618,1
DRR151673,0,0.8201987147331238,1
DRR151674,0,0.8364923000335693,1
DRR151675,0,0.5992765426635742,1
DRR151676,0,0.6767656803131104,1
DRR151677,0,0.7232522964477539,1
DRR151678,0,0.5037137866020203,0
DRR151679,0,0.7128325700759888,1
DRR151680,0,0.6434916257858276,1
DRR151681,0,0.5162580013275146,0
DRR151682,0,0.6309474110603333,1
DRR151683,0,0.6056299209594727,1
DRR151684,0,0.5916417837142944,1
DRR151685,0,0.7466555833816528,1
DRR151686,0,0.7559949159622192,1
DRR151687,0,0.6487635374069214,1
DRR151688,0,0.8604360818862915,1
DRR151689,0,0.8977579474449158,1
DRR151690,0,0.5450901985168457,0
DRR151691,0,0.8254409432411194,1
DRR151692,0,0.8355063199996948,1
DRR151693,1,0.7810764312744141,1
DRR151694,1,0.938959002494812,1
DRR151695,1,0.8018817901611328,1
DRR151696,1,0.6420197486877441,1
DRR151697,1,0.6251614093780518,1
DRR151698,1,0.5871527791023254,1
DRR151699,1,0.7670521140098572,1
DRR151700,1,0.8476248979568481,1
DRR151701,1,0.8159344792366028,1
DRR151702,1,0.8654030561447144,1
DRR151703,1,0.961359977722168,1
DRR151704,1,0.9578227996826172,1
DRR151705,1,0.7449150085449219,1
DRR151706,1,0.82563316822052,1
DRR151707,1,0.8142606616020203,1
DRR151708,1,0.7242388129234314,1
DRR151709,1,0.7035338282585144,1
DRR151710,1,0.716737687587738,1
DRR151711,1,0.7008081674575806,1
DRR151712,1,0.864127516746521,1
DRR151713,1,0.8386775255203247,1
DRR151714,1,0.8170462250709534,1
DRR151715,1,0.8544079661369324,1
DRR151716,1,0.8220682740211487,1
DRR151717,1,0.6431127190589905,1
DRR151718,1,0.6804155707359314,1
DRR151719,1,0.5790097713470459,1
DRR151720,1,0.8180206418037415,1
DRR151721,1,0.8942164778709412,1
DRR151722,1,0.8620119690895081,1
DRR151723,1,0.7496130466461182,1
DRR151724,1,0.9323387742042542,1
DRR151725,1,0.938076376914978,1
ERR2836366,0,0.4106310307979584,0
ERR2836367,0,0.4187428951263428,0
ERR2836368,0,0.42363232374191284,0
ERR2836369,0,0.42228963971138,0
ERR2836370,0,0.4271339774131775,0
