sample_id,true_label,prob,pred_label
SRR18656057,1,0.35887497663497925,1
SRR18656058,1,0.1973428726196289,0
SRR18656059,1,0.40492475032806396,1
SRR18656060,0,0.1750858724117279,0
SRR18656061,0,0.09764336794614792,0
SRR18656062,0,0.6791055798530579,1
SRR18656063,0,0.06716612726449966,0
SRR18656064,0,0.13219650089740753,0
SRR18656065,0,0.15564115345478058,0
SRR18656066,0,0.04253368824720383,0
SRR18656067,0,0.48880526423454285,1
SRR18656068,0,0.07593806087970734,0
SRR18656069,0,0.20875966548919678,0
SRR18656070,1,0.11679680645465851,0
SRR18656071,0,0.052300240844488144,0
SRR18656072,0,0.06630223244428635,0
SRR18656073,0,0.3014569878578186,1
SRR18656074,0,0.14999869465827942,0
SRR18656075,0,0.13578368723392487,0
SRR18656076,0,0.07451040297746658,0
SRR18656077,0,0.1066095232963562,0
SRR18656078,0,0.035200085490942,0
SRR18656079,0,0.24508658051490784,0
SRR18656080,0,0.06025942787528038,0
SRR18656081,1,0.699006974697113,1
SRR18656082,0,0.04086354002356529,0
SRR18656083,0,0.05808287113904953,0
SRR18656084,0,0.07021384686231613,0
SRR18656085,0,0.049682293087244034,0
SRR18656086,0,0.09143508970737457,0
SRR18656087,0,0.036835677921772,0
SRR18656088,0,0.11395489424467087,0
SRR18656089,0,0.04393691569566727,0
SRR18656090,0,0.41301870346069336,1
SRR18656091,0,0.4824128746986389,1
SRR18656092,1,0.9327290654182434,1
SRR18656093,0,0.17191359400749207,0
SRR18656094,0,0.18912532925605774,0
SRR18656095,0,0.10126619786024094,0
SRR18656096,1,0.11351460963487625,0
SRR18656097,1,0.9428256154060364,1
SRR18656098,1,0.5764793157577515,1
SRR18656099,1,0.9960809350013733,1
SRR18656100,1,0.9993919134140015,1
SRR18656101,1,0.7041233777999878,1
SRR18656102,1,0.2970086336135864,0
SRR18656103,1,0.3504098653793335,1
SRR18656104,1,0.2830697298049927,0
SRR18656105,1,0.11022640019655228,0
SRR18656106,1,0.38470956683158875,1
SRR18656107,1,0.9349890947341919,1
SRR18656108,1,0.8679797649383545,1
SRR18656109,1,0.08403264731168747,0
SRR18656110,1,0.0571073479950428,0
SRR18656111,1,0.9909111857414246,1
SRR18656112,1,0.053625818341970444,0
SRR18656113,1,0.9958001971244812,1
SRR18656114,1,0.8704345226287842,1
SRR18656115,1,0.2573317885398865,0
