sample_id,true_label,prob,pred_label
SRR2143521,0,0.24657820165157318,0
SRR2143524,0,0.11121657490730286,0
SRR2143526,1,0.4573586583137512,1
SRR2143527,0,0.09092435985803604,0
SRR2143533,1,0.3777046203613281,1
SRR2143534,0,0.148198202252388,0
SRR2143537,0,0.2490653246641159,0
SRR2143552,0,0.14345596730709076,0
SRR2143555,0,0.15879540145397186,0
SRR2143557,0,0.1717013716697693,0
SRR2143558,0,0.15997961163520813,0
SRR2143559,0,0.2766503393650055,0
SRR2143560,0,0.09299842268228531,0
SRR2143562,0,0.1367693692445755,0
SRR2143577,0,0.24210986495018005,0
SRR2143578,0,0.34344133734703064,1
SRR2143580,0,0.15347011387348175,0
SRR2143586,0,0.4678027927875519,1
SRR2143587,0,0.09550921618938446,0
SRR2143588,0,0.16909478604793549,0
SRR2143590,0,0.1335890144109726,0
SRR2143591,0,0.24205785989761353,0
SRR2143593,0,0.12023892253637314,0
SRR2143599,1,0.24994386732578278,0
SRR2143602,0,0.2270817756652832,0
SRR2143606,1,0.6357840895652771,1
SRR2143609,0,0.142581045627594,0
SRR2143613,0,0.16225583851337433,0
SRR2143621,1,0.176017165184021,0
SRR2143627,1,0.155222088098526,0
SRR2143631,0,0.1411801129579544,0
SRR2143633,1,0.4511047303676605,1
SRR2143634,1,0.10639533400535583,0
SRR2143635,1,0.8097525238990784,1
SRR2143637,1,0.6687992811203003,1
SRR2143638,0,0.1880180835723877,0
SRR2143644,1,0.2978346645832062,1
SRR2143649,0,0.14580298960208893,0
SRR2143652,1,0.6241050958633423,1
SRR2143654,0,0.25049617886543274,0
SRR2143659,1,0.9433318972587585,1
SRR2143662,1,0.15568377077579498,0
SRR2143663,1,0.774666428565979,1
SRR2143665,1,0.21945615112781525,0
SRR2143667,1,0.16865599155426025,0
SRR2143668,0,0.1820990890264511,0
SRR2143669,1,0.4240436553955078,1
SRR2143672,0,0.3228757083415985,1
SRR2143674,1,0.8586629629135132,1
SRR2143675,1,0.7634503245353699,1
SRR2143676,1,0.5020144581794739,1
SRR2143677,1,0.2131386697292328,0
SRR2143681,1,0.9498799443244934,1
SRR2143682,1,0.8637363314628601,1
SRR2143683,0,0.5210232138633728,1
SRR2143684,1,0.9399328231811523,1
SRR2143693,1,0.4504285454750061,1
SRR2143694,1,0.3431859016418457,1
SRR2143696,1,0.40499648451805115,1
SRR2143697,1,0.3110648989677429,1
SRR2143698,1,0.16491688787937164,0
SRR2143699,0,0.15909060835838318,0
SRR2143705,1,0.33921873569488525,1
SRR2143707,1,0.20886366069316864,0
SRR2143708,1,0.23119772970676422,0
SRR2143709,1,0.19288645684719086,0
SRR2143712,1,0.2648501396179199,0
SRR2143716,1,0.27691200375556946,0
SRR2143717,1,0.1921277642250061,0
SRR2143718,1,0.9781576991081238,1
SRR2143719,1,0.3391920328140259,1
SRR2143721,1,0.147737517952919,0
SRR2143722,1,0.38402849435806274,1
SRR2143723,1,0.3420144021511078,1
SRR2143724,1,0.9952269792556763,1
SRR2143725,1,0.4717605710029602,1
SRR2143727,1,0.79007887840271,1
SRR2143732,1,0.32002443075180054,1
SRR2143733,1,0.4185029864311218,1
SRR2143734,1,0.26749861240386963,0
SRR2143735,1,0.20860332250595093,0
SRR2143736,1,0.429240345954895,1
SRR2143743,0,0.30313268303871155,1
SRR2143744,1,0.6426056027412415,1
SRR2143745,1,0.7855726480484009,1
SRR2143746,1,0.37177684903144836,1
SRR2143747,1,0.30713456869125366,1
SRR2143748,1,0.15769772231578827,0
SRR2143749,1,0.44129154086112976,1
SRR2143750,1,0.7463082075119019,1
SRR2143758,0,0.13182608783245087,0
SRR2143759,1,0.1772066056728363,0
SRR2143760,0,0.17561987042427063,0
SRR2143761,1,0.9943888783454895,1
SRR2143762,0,0.289499968290329,0
SRR2143763,0,0.2523219585418701,0
SRR2143764,0,0.18581697344779968,0
SRR2143766,0,0.11507777124643326,0
SRR2143767,0,0.18212491273880005,0
SRR2143768,1,0.16144470870494843,0
SRR2143769,1,0.20794706046581268,0
SRR2143770,1,0.2196979969739914,0
SRR2143776,1,0.18700627982616425,0
SRR2143777,0,0.2759050130844116,0
SRR2143778,0,0.20081515610218048,0
SRR2143779,1,0.6243793964385986,1
SRR2143780,0,0.1425325870513916,0
SRR2143784,1,0.3248576521873474,1
SRR2143785,1,0.30273017287254333,1
SRR2143786,1,0.7239262461662292,1
SRR2143788,1,0.2443370819091797,0
SRR2143789,0,0.16784770786762238,0
SRR2143792,1,0.39917489886283875,1
SRR2143793,1,0.3152139484882355,1
SRR2143796,1,0.14075782895088196,0
SRR2143798,1,0.23644950985908508,0
SRR2143805,1,0.6655149459838867,1
SRR2143807,1,0.19436176121234894,0
SRR2143808,1,0.32607999444007874,1
SRR2143813,1,0.6274300217628479,1
SRR2143814,1,0.24339303374290466,0
SRR2143824,1,0.2072639763355255,0
SRR2143827,1,0.9698448181152344,1
SRR2143828,1,0.9193589687347412,1
SRR2143830,1,0.36175021529197693,1
SRR2143832,1,0.343601256608963,1
SRR2143835,0,0.2304665446281433,0
SRR2143836,1,0.5303104519844055,1
SRR2143837,0,0.1244366317987442,0
SRR2143838,0,0.13924525678157806,0
SRR2143839,0,0.31238678097724915,1
SRR2143840,1,0.5413960218429565,1
SRR2143841,0,0.1648162454366684,0
SRR2143842,0,0.2142695039510727,0
SRR2143845,0,0.15253177285194397,0
SRR2143856,1,0.06749406456947327,0
SRR2143857,1,0.1918078064918518,0
SRR2143858,1,0.19345282018184662,0
SRR2143865,0,0.15925747156143188,0
SRR2143878,0,0.12934274971485138,0
SRR2143883,0,0.1796603798866272,0
