sample_id,true_label,prob,pred_label
SRR1055765,0,0.14831358194351196,0
SRR1055766,0,0.16241580247879028,0
SRR1055768,1,0.11883056163787842,0
SRR1055770,1,0.13324184715747833,0
SRR1055771,1,0.22138582170009613,0
SRR1055772,1,0.16443222761154175,0
SRR1055773,0,0.09190390259027481,0
SRR1055775,1,0.19846966862678528,0
SRR1055776,1,0.13096247613430023,0
SRR1055777,1,0.1606539785861969,0
SRR1055778,1,0.231673002243042,0
SRR1055779,1,0.11950990557670593,0
SRR1055781,0,0.0718095451593399,0
SRR1055782,1,0.14252199232578278,0
SRR1055784,1,0.16927950084209442,0
SRR1055785,0,0.16173669695854187,0
SRR1055787,1,0.12337111681699753,0
SRR1055789,1,0.11259417235851288,0
SRR1055790,1,0.16789847612380981,0
SRR1055791,1,0.2673441469669342,0
SRR1055792,0,0.17126092314720154,0
SRR1055793,1,0.15044106543064117,0
SRR1055794,0,0.2289402037858963,0
SRR1055795,0,0.12269614636898041,0
SRR1055796,1,0.19586464762687683,0
SRR1055799,1,0.1290907859802246,0
SRR1055800,1,0.12998180091381073,0
SRR1055801,1,0.08178110420703888,0
SRR1055802,1,0.06627461314201355,0
SRR1055803,0,0.07467667758464813,0
SRR1055804,0,0.128867506980896,0
SRR1055805,0,0.10664267838001251,0
SRR1055806,0,0.2136305719614029,0
SRR1055807,1,0.09259466826915741,0
SRR1055808,1,0.11435690522193909,0
SRR1055809,1,0.14212752878665924,0
SRR1055811,1,0.23678554594516754,0
SRR1055813,0,0.06956923007965088,0
SRR1055814,0,0.14339151978492737,0
SRR1055815,0,0.10530129820108414,0
SRR1055816,0,0.13642564415931702,0
SRR1055817,1,0.1612832397222519,0
SRR1055818,0,0.13621756434440613,0
SRR1055819,1,0.20724119246006012,0
SRR1055822,1,0.08715451508760452,0
SRR1055823,1,0.07781360298395157,0
SRR1055824,1,0.22282175719738007,0
SRR1055825,1,0.14983803033828735,0
SRR1055826,1,0.1559898853302002,0
SRR1055827,1,0.15614664554595947,0
SRR1055828,0,0.1270989030599594,0
SRR1055830,1,0.10548979789018631,0
SRR1055831,0,0.1195521354675293,0
SRR1055833,1,0.1543339043855667,0
SRR1055834,1,0.2152254432439804,0
SRR1055835,1,0.22870080173015594,0
SRR1055836,0,0.12296348065137863,0
