sample_id,true_label,prob,pred_label
ERR10891756,0,0.5645996928215027,0
ERR10891757,0,0.13209395110607147,0
ERR10891758,0,0.13481393456459045,0
ERR10891759,0,0.9753320813179016,1
ERR10891760,0,0.8616426587104797,0
ERR10891761,0,0.8661268949508667,0
ERR10891762,0,0.3146400451660156,0
ERR10891763,0,0.16995297372341156,0
ERR10891764,0,0.14484000205993652,0
ERR10891765,0,0.8801960349082947,1
ERR10891766,0,0.29376065731048584,0
ERR10891767,0,0.43698832392692566,0
ERR10891768,0,0.42486700415611267,0
ERR10891769,0,0.3840264678001404,0
ERR10891770,0,0.35957127809524536,0
ERR10891771,0,0.13309037685394287,0
ERR10891772,0,0.30211108922958374,0
ERR10891773,0,0.2539899945259094,0
ERR10891774,0,0.2513021230697632,0
ERR10891775,0,0.6679224967956543,0
ERR10891776,1,0.945536196231842,1
ERR10891777,1,0.5741597414016724,0
ERR10891778,1,0.9846449494361877,1
ERR10891779,1,0.6547144651412964,0
ERR10891780,1,0.6098071932792664,0
ERR10891781,1,0.972599983215332,1
ERR10891782,1,0.9734562039375305,1
ERR10891783,1,0.98068767786026,1
ERR10891784,1,0.9562212824821472,1
ERR10891785,1,0.22881567478179932,0
ERR10891786,1,0.19449831545352936,0
ERR10891787,1,0.9573699831962585,1
ERR10891788,1,0.8828933238983154,1
ERR10891789,1,0.8974264860153198,1
ERR10891790,1,0.8697273135185242,1
ERR10891791,1,0.9341450929641724,1
ERR10891792,1,0.4487994909286499,0
ERR10891794,1,0.9479639530181885,1
ERR10891795,1,0.23793533444404602,0
ERR10891796,1,0.9141858816146851,1
