sample_id,true_label,prob,pred_label
SRR21530562,1,0.9625267386436462,1
SRR21530563,1,0.9861314296722412,1
SRR21530564,1,0.9699104428291321,1
SRR21530565,0,0.6481716632843018,0
SRR21530566,0,0.913738489151001,1
SRR21530567,0,0.7429640293121338,0
SRR21530568,0,0.7749793529510498,0
SRR21530569,1,0.9020134806632996,1
SRR21530570,0,0.5843276381492615,0
SRR21530571,1,0.9322569370269775,1
SRR21530572,1,0.9875341653823853,1
SRR21530573,1,0.9512556791305542,1
SRR21530574,1,0.9634290933609009,1
SRR21530575,1,0.9828033447265625,1
SRR21530576,1,0.9647955894470215,1
SRR21530577,1,0.9228073954582214,1
SRR21530578,1,0.9460139274597168,1
SRR21530579,1,0.9648988842964172,1
SRR21530580,1,0.9929022192955017,1
SRR21530581,0,0.8423284888267517,0
SRR21530582,0,0.8134371638298035,0
