sample_id,true_label,prob,pred_label
SRS2855539,0,2.1777595282657103e-09,0
SRS2855540,0,0.012713086791336536,1
SRS2855545,0,3.2949949968497094e-07,1
SRS2855547,0,3.3874090199503826e-09,0
SRS2855548,0,9.729726357932122e-09,0
SRS2855550,0,3.401317769657908e-07,1
SRS2855551,0,0.09137140959501266,1
SRS2855552,0,1.4391128289048538e-08,0
SRS2855553,0,6.008667696733028e-08,0
SRS2855554,0,3.6029563776907025e-09,0
SRS2855555,0,1.8523071076970155e-08,0
SRS2855556,1,0.598859965801239,1
SRS2855557,1,0.007638724520802498,1
SRS2855558,0,2.0054898186572245e-08,0
SRS2855561,1,0.9939236044883728,1
SRS2855564,0,1.8568387076811632e-06,1
SRS2855565,0,2.7797621982017517e-08,0
SRS2855572,0,0.00043193073361180723,1
SRS2855575,0,4.5259191949753586e-08,0
SRS2855576,0,3.189962427541104e-08,0
SRS2855577,0,2.949530255591526e-07,1
SRS2855578,0,7.209517427497758e-09,0
SRS2855579,0,3.2715623543566608e-09,0
SRS2855580,0,3.2947273354011486e-08,0
SRS2855581,0,5.338415576261468e-06,1
SRS2855582,0,1.614496483171024e-07,1
SRS2855583,0,1.1951708067670097e-08,0
SRS2855586,0,0.0019272069912403822,1
SRS2855588,0,5.770953492856279e-09,0
SRS2855589,0,3.637765644270985e-09,0
SRS2855590,0,7.354450559660108e-08,0
SRS2855591,0,7.443296645703867e-09,0
SRS2855593,0,4.794546981656822e-09,0
SRS2855594,0,1.3958898925636731e-08,0
SRS2855595,0,2.6077014325665004e-08,0
SRS2855596,0,3.5512877083476724e-09,0
SRS2855597,0,8.528072044100554e-07,1
SRS2855598,0,1.4079067511829635e-07,1
SRS2855599,0,1.8564278434496373e-06,1
SRS2855600,0,1.7049904599275578e-08,0
SRS2855601,0,5.944161074467047e-08,0
SRS2855602,0,1.0164668395873377e-07,0
SRS2855603,0,3.3315050274040914e-08,0
SRS2855605,0,4.729472280473601e-08,0
SRS2855609,0,8.767078156779462e-07,1
SRS2855610,1,1.250188574886124e-07,1
SRS2855614,1,2.3724383879653033e-07,1
SRS2855615,1,0.9998798370361328,1
SRS2855616,1,4.6820286314641635e-08,0
SRS2855617,1,4.5616459829034284e-05,1
SRS2855618,1,0.01691504754126072,1
SRS2855620,0,4.98792132930248e-07,1
SRS2855621,0,1.3722478797717486e-07,1
SRS2855622,1,6.988846052990993e-07,1
SRS2855623,0,8.370050181838451e-07,1
SRS2855624,0,3.0379367910171595e-09,0
SRS2855625,0,0.00125095434486866,1
SRS2855626,0,3.6393479341256807e-09,0
SRS2855633,0,8.696953841536015e-07,1
SRS2855635,0,1.0458600208096414e-08,0
SRS2855636,0,2.8874314494942155e-08,0
SRS2855637,0,6.833585253218644e-09,0
SRS2855638,0,0.5793112516403198,1
SRS2855639,0,3.0568603506253567e-06,1
SRS2855640,0,4.674851172836725e-09,0
SRS2855641,0,8.539122298145685e-09,0
SRS2855642,0,1.7906705807035905e-07,1
SRS2855643,0,3.0825734143036243e-07,1
SRS2855645,0,7.699523507653794e-08,0
SRS2855646,0,1.1888707796003928e-08,0
SRS2855647,0,3.31972842104733e-05,1
SRS2855648,0,1.4833032579986138e-08,0
SRS2855649,0,3.425408431212418e-05,1
SRS2855650,0,3.0039415399585323e-09,0
SRS2855651,0,3.1818196077892935e-08,0
SRS2855652,0,8.624286174097051e-09,0
SRS2855664,0,1.067883090399846e-06,1
SRS2855665,0,5.111689294068356e-09,0
SRS2855666,0,5.701577432404292e-09,0
SRS2855667,0,5.534164237985806e-09,0
SRS2855668,0,2.9284362312864687e-07,1
SRS2855669,0,4.924234353609336e-09,0
SRS2855671,0,4.142455267697187e-09,0
SRS2855672,0,3.0114694737903847e-08,0
SRS2855681,1,1.7475208835548983e-07,1
SRS2855682,1,7.271914181927741e-09,0
SRS2855683,1,8.953492942964658e-05,1
SRS2855684,1,1.439196921637631e-07,1
SRS2855685,1,8.00710552084638e-07,1
SRS2855686,1,7.475485290342476e-06,1
SRS2855687,1,1.5500937422530114e-07,1
SRS2855688,1,1.670392634878226e-06,1
SRS2855689,0,1.9672730111608416e-09,0
SRS2855690,1,0.9957810640335083,1
SRS2855691,0,6.066936730775296e-09,0
SRS2855692,1,8.843207979225554e-07,1
SRS2855693,0,3.5114357643806215e-08,0
SRS2855694,0,1.8190284833963233e-08,0
SRS2855695,0,4.928218277910901e-09,0
SRS2855696,0,1.7486527781329642e-07,1
SRS2855697,0,1.0637249303613316e-08,0
