sample_id,true_label,prob,pred_label
ERR475468,0,4.8017212975537404e-05,1
ERR475469,0,5.707830723622465e-07,1
ERR475470,0,0.0008402825915254653,1
ERR475471,0,3.1079257496458013e-06,1
ERR475473,0,1.317863507210859e-06,1
ERR475474,0,2.4411442609562073e-06,1
ERR475476,0,4.638881136997952e-07,1
ERR475477,0,6.5412206140536e-07,1
ERR475478,0,2.969945626318804e-06,1
ERR475480,0,6.395323907781858e-06,1
ERR475481,0,7.75356227222801e-07,1
ERR475482,1,0.0005062461132183671,1
ERR475483,0,8.78551054483978e-06,1
ERR475484,0,1.9437723040027777e-06,1
ERR475485,0,0.735227108001709,1
ERR475486,0,7.499804155486345e-08,0
ERR475487,0,2.3886957478680415e-07,1
ERR475488,0,7.359558651387488e-08,0
ERR475491,0,1.8585079430977203e-07,1
ERR475492,0,8.577706012147246e-07,1
ERR475493,1,7.191337090262095e-07,1
ERR475494,0,2.2961399736232124e-05,1
ERR475495,0,7.573387961201661e-07,1
ERR475497,0,7.308211024792399e-06,1
ERR475499,0,0.9974725842475891,1
ERR475500,1,0.9931793212890625,1
ERR475501,1,8.039989916142076e-05,1
ERR475503,0,1.4175927844917169e-06,1
ERR475504,0,0.000222104208660312,1
ERR475508,0,4.8578162932244595e-06,1
ERR475509,1,0.9931442737579346,1
ERR475512,0,3.5565130929171573e-07,1
ERR475513,1,0.015508516691625118,1
ERR475514,0,6.750104262209788e-07,1
ERR475515,1,9.148326353169978e-05,1
ERR475516,1,0.5256498456001282,1
ERR475517,0,0.00014265993377193809,1
ERR475519,0,0.9940463304519653,1
ERR475520,1,4.2438391574251e-06,1
ERR475521,1,0.010798066854476929,1
ERR475522,0,8.696176223565999e-08,0
ERR475523,0,0.0015692876186221838,1
ERR475524,0,7.793505574227311e-07,1
ERR475525,0,1.642019583414367e-06,1
ERR475526,0,0.629278302192688,1
ERR475527,1,0.9807199835777283,1
ERR475529,1,0.9941380023956299,1
ERR475531,1,0.5120980143547058,1
ERR475532,1,0.0005106247845105827,1
ERR475533,1,0.6439798474311829,1
ERR475534,0,0.00034543065703473985,1
ERR475539,1,0.07528073340654373,1
ERR475540,1,0.9935873746871948,1
ERR475541,1,0.00017525110160931945,1
ERR475545,0,7.1656643285678e-07,1
ERR475547,1,0.7281747460365295,1
ERR475548,1,6.613571895286441e-05,1
ERR475549,0,1.0652374839992262e-06,1
ERR475550,0,4.157326111453585e-05,1
ERR475553,1,4.432412242749706e-05,1
ERR475555,1,1.363893034067587e-06,1
ERR475557,1,0.8663920760154724,1
ERR475560,1,1.1078851457568817e-05,1
ERR475562,0,1.03660781292092e-07,0
ERR475563,0,0.0017423151293769479,1
ERR475564,0,5.784141649201047e-06,1
ERR475565,0,5.690640136890579e-08,0
ERR475566,0,3.3879311445161875e-07,1
ERR475567,0,3.397485124878585e-05,1
ERR475568,1,0.1375841200351715,1
ERR475569,1,0.8375924229621887,1
ERR475570,0,2.4175612907129107e-06,1
ERR475571,0,9.900059438905373e-09,0
ERR475572,0,8.572626484237844e-07,1
ERR475573,1,0.0004722787707578391,1
ERR475574,0,0.0007710599456913769,1
ERR475575,0,0.5134597420692444,1
ERR475576,1,0.9911434650421143,1
ERR475577,1,0.6816350817680359,1
ERR475578,1,0.9050253033638,1
ERR475579,1,0.9968459010124207,1
ERR475580,1,0.004284876398742199,1
ERR475581,1,7.538521913375007e-06,1
ERR475582,1,0.9870274662971497,1
ERR475585,1,0.9977328777313232,1
ERR475586,1,3.764771250303056e-08,0
ERR475588,1,7.300030802070978e-08,0
ERR475589,1,0.0012456966796889901,1
ERR475591,1,0.009187793359160423,1
ERR475592,1,0.9872440695762634,1
ERR475594,1,2.1817597826157e-06,1
